timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757665974.2661397,1,0,0,10,,,,,9,882,69,48000000,98.0,0.13034410844629823,12.773722627737225,normal,0
1757665974.2661397,1,0,0,0,,,,,265,13566,89,106000000,51.19245283018868,2.9739860390994997,152.2456400242408,normal,0
1757665974.7667334,1,0,0,10,,,,,15,1470,69,64000000,98.0,0.217189852890073,21.284605583227155,normal,0
1757665974.7667334,1,0,0,10,,,,,9,882,69,62000000,98.0,0.1303176855579045,12.77113318467464,normal,0
1757665974.7667334,1,0,0,10,,,,,103,7301,69,58000000,70.88349514563107,1.4914998986359291,105.72272582466911,normal,0
1757665974.7667334,1,0,0,10,,,,,10,980,69,55000000,98.0,0.144812106292086,14.191586416624428,normal,0
1757665974.7667334,1,0,0,10,,,,,109,21857,69,51000000,200.52293577981652,1.5785433954613257,316.5341559137449,normal,0
1757665974.7667334,1,0,0,10,,,,,9,882,69,48000000,98.0,0.13034410844629823,12.773722627737225,normal,0
1757665974.7667334,1,0,0,0,,,,,265,13566,89,106000000,51.19245283018868,2.9739860390994997,152.2456400242408,normal,0
1757665975.2666132,1,0,0,10,,,,,15,1470,69,64000000,98.0,0.217189852890073,21.284605583227155,normal,0
1757665975.2666132,1,0,0,10,,,,,9,882,69,62000000,98.0,0.1303176855579045,12.77113318467464,normal,0
1757665975.2666132,1,0,0,10,,,,,103,7301,69,58000000,70.88349514563107,1.4914998986359291,105.72272582466911,normal,0
1757665975.2666132,1,0,0,10,,,,,10,980,69,55000000,98.0,0.144812106292086,14.191586416624428,normal,0
1757665975.2666132,1,0,0,10,,,,,109,21857,69,51000000,200.52293577981652,1.5785433954613257,316.5341559137449,normal,0
1757665975.2666132,1,0,0,10,,,,,9,882,69,48000000,98.0,0.13034410844629823,12.773722627737225,normal,0
1757665975.2666132,1,0,0,0,,,,,265,13566,89,106000000,51.19245283018868,2.9739860390994997,152.2456400242408,normal,0
1757665975.7672462,1,0,0,10,,,,,15,1470,69,64000000,98.0,0.217189852890073,21.284605583227155,normal,0
1757665975.7672462,1,0,0,10,,,,,9,882,69,62000000,98.0,0.1303176855579045,12.77113318467464,normal,0
1757665975.7672462,1,0,0,10,,,,,103,7301,69,58000000,70.88349514563107,1.4914998986359291,105.72272582466911,normal,0
1757665975.7672462,1,0,0,10,,,,,10,980,69,55000000,98.0,0.144812106292086,14.191586416624428,normal,0
1757665975.7672462,1,0,0,10,,,,,109,21857,69,51000000,200.52293577981652,1.5785433954613257,316.5341559137449,normal,0
1757665975.7672462,1,0,0,10,,,,,9,882,69,48000000,98.0,0.13034410844629823,12.773722627737225,normal,0
1757665975.7672462,1,0,0,0,,,,,265,13566,89,106000000,51.19245283018868,2.9739860390994997,152.2456400242408,normal,0
1757665976.2666864,1,0,0,10,,,,,15,1470,69,64000000,98.0,0.217189852890073,21.284605583227155,normal,0
1757665976.2666864,1,0,0,10,,,,,9,882,69,62000000,98.0,0.1303176855579045,12.77113318467464,normal,0
1757665976.2666864,1,0,0,10,,,,,103,7301,69,58000000,70.88349514563107,1.4914998986359291,105.72272582466911,normal,0
1757665976.2666864,1,0,0,10,,,,,10,980,69,55000000,98.0,0.144812106292086,14.191586416624428,normal,0
1757665976.2666864,1,0,0,10,,,,,109,21857,69,51000000,200.52293577981652,1.5785433954613257,316.5341559137449,normal,0
1757665976.2666864,1,0,0,10,,,,,9,882,69,48000000,98.0,0.13034410844629823,12.773722627737225,normal,0
1757665976.2666864,1,0,0,0,,,,,265,13566,89,106000000,51.19245283018868,2.9739860390994997,152.2456400242408,normal,0
1757665976.7676413,1,0,0,10,,,,,15,1470,69,64000000,98.0,0.217189852890073,21.284605583227155,normal,0
1757665976.7676413,1,0,0,10,,,,,9,882,69,62000000,98.0,0.1303176855579045,12.77113318467464,normal,0
1757665976.7676413,1,0,0,10,,,,,103,7301,69,58000000,70.88349514563107,1.4914998986359291,105.72272582466911,normal,0
1757665976.7676413,1,0,0,10,,,,,10,980,69,55000000,98.0,0.144812106292086,14.191586416624428,normal,0
1757665976.7676413,1,0,0,10,,,,,109,21857,69,51000000,200.52293577981652,1.5785433954613257,316.5341559137449,normal,0
1757665976.7676413,1,0,0,10,,,,,9,882,69,48000000,98.0,0.13034410844629823,12.773722627737225,normal,0
1757665976.7676413,1,0,0,0,,,,,265,13566,89,106000000,51.19245283018868,2.9739860390994997,152.2456400242408,normal,0
1757665977.2670715,1,0,0,10,,,,,17,1666,79,64000000,98.0,0.2150156834969139,21.071536982697562,normal,0
1757665977.2670715,1,0,0,10,,,,,9,882,79,62000000,98.0,0.11383471199817864,11.155801775821507,normal,0
1757665977.2670715,1,0,0,10,,,,,118,8692,79,58000000,73.66101694915254,1.492575071466518,109.94459763717776,normal,0
1757665977.2670715,1,0,0,10,,,,,10,980,79,55000000,98.0,0.1264942128897603,12.396432863196507,normal,0
1757665977.2670715,1,0,0,10,,,,,126,25151,79,51000000,199.61111111111111,1.5939077304524927,318.16169308421144,normal,0
1757665977.2670715,1,0,0,10,,,,,9,882,79,48000000,98.0,0.11385487298856391,11.157777552879264,normal,0
1757665977.2670715,1,0,0,0,,,,,295,14826,99,106000000,50.257627118644066,2.976610901459044,149.5974007628196,normal,0
1757665977.766508,1,0,0,10,,,,,17,1666,79,64000000,98.0,0.2150156834969139,21.071536982697562,normal,0
1757665977.766508,1,0,0,10,,,,,9,882,79,62000000,98.0,0.11383471199817864,11.155801775821507,normal,0
1757665977.766508,1,0,0,10,,,,,118,8692,79,58000000,73.66101694915254,1.492575071466518,109.94459763717776,normal,0
1757665977.766508,1,0,0,10,,,,,10,980,79,55000000,98.0,0.1264942128897603,12.396432863196507,normal,0
1757665977.766508,1,0,0,10,,,,,126,25151,79,51000000,199.61111111111111,1.5939077304524927,318.16169308421144,normal,0
1757665977.766508,1,0,0,10,,,,,9,882,79,48000000,98.0,0.11385487298856391,11.157777552879264,normal,0
1757665977.766508,1,0,0,0,,,,,295,14826,99,106000000,50.257627118644066,2.976610901459044,149.5974007628196,normal,0
1757665978.2667336,1,0,0,10,,,,,17,1666,79,64000000,98.0,0.2150156834969139,21.071536982697562,normal,0
1757665978.2667336,1,0,0,10,,,,,9,882,79,62000000,98.0,0.11383471199817864,11.155801775821507,normal,0
1757665978.2667336,1,0,0,10,,,,,118,8692,79,58000000,73.66101694915254,1.492575071466518,109.94459763717776,normal,0
1757665978.2667336,1,0,0,10,,,,,10,980,79,55000000,98.0,0.1264942128897603,12.396432863196507,normal,0
1757665978.2667336,1,0,0,10,,,,,126,25151,79,51000000,199.61111111111111,1.5939077304524927,318.16169308421144,normal,0
1757665978.2667336,1,0,0,10,,,,,9,882,79,48000000,98.0,0.11385487298856391,11.157777552879264,normal,0
1757665978.2667336,1,0,0,0,,,,,295,14826,99,106000000,50.257627118644066,2.976610901459044,149.5974007628196,normal,0
1757665978.7662055,1,0,0,10,,,,,17,1666,79,64000000,98.0,0.2150156834969139,21.071536982697562,normal,0
1757665978.7662055,1,0,0,10,,,,,9,882,79,62000000,98.0,0.11383471199817864,11.155801775821507,normal,0
1757665978.7662055,1,0,0,10,,,,,118,8692,79,58000000,73.66101694915254,1.492575071466518,109.94459763717776,normal,0
1757665978.7662055,1,0,0,10,,,,,10,980,79,55000000,98.0,0.1264942128897603,12.396432863196507,normal,0
1757665978.7662055,1,0,0,10,,,,,126,25151,79,51000000,199.61111111111111,1.5939077304524927,318.16169308421144,normal,0
1757665978.7662055,1,0,0,10,,,,,9,882,79,48000000,98.0,0.11385487298856391,11.157777552879264,normal,0
1757665978.7662055,1,0,0,0,,,,,295,14826,99,106000000,50.257627118644066,2.976610901459044,149.5974007628196,normal,0
1757665979.2656045,1,0,0,10,,,,,17,1666,79,64000000,98.0,0.2150156834969139,21.071536982697562,normal,0
1757665979.2656045,1,0,0,10,,,,,9,882,79,62000000,98.0,0.11383471199817864,11.155801775821507,normal,0
1757665979.2656045,1,0,0,10,,,,,118,8692,79,58000000,73.66101694915254,1.492575071466518,109.94459763717776,normal,0
1757665979.2656045,1,0,0,10,,,,,10,980,79,55000000,98.0,0.1264942128897603,12.396432863196507,normal,0
1757665979.2656045,1,0,0,10,,,,,126,25151,79,51000000,199.61111111111111,1.5939077304524927,318.16169308421144,normal,0
1757665979.2656045,1,0,0,10,,,,,9,882,79,48000000,98.0,0.11385487298856391,11.157777552879264,normal,0
1757665979.2656045,1,0,0,0,,,,,295,14826,99,106000000,50.257627118644066,2.976610901459044,149.5974007628196,normal,0
1757665979.7650425,1,0,0,10,,,,,17,1666,79,64000000,98.0,0.2150156834969139,21.071536982697562,normal,0
1757665979.7650425,1,0,0,10,,,,,9,882,79,62000000,98.0,0.11383471199817864,11.155801775821507,normal,0
1757665979.7650425,1,0,0,10,,,,,118,8692,79,58000000,73.66101694915254,1.492575071466518,109.94459763717776,normal,0
1757665979.7650425,1,0,0,10,,,,,10,980,79,55000000,98.0,0.1264942128897603,12.396432863196507,normal,0
1757665979.7650425,1,0,0,10,,,,,126,25151,79,51000000,199.61111111111111,1.5939077304524927,318.16169308421144,normal,0
1757665979.7650425,1,0,0,10,,,,,9,882,79,48000000,98.0,0.11385487298856391,11.157777552879264,normal,0
1757665979.7650425,1,0,0,0,,,,,295,14826,99,106000000,50.257627118644066,2.976610901459044,149.5974007628196,normal,0
1757665980.2644806,1,0,0,10,,,,,17,1666,79,64000000,98.0,0.2150156834969139,21.071536982697562,normal,0
1757665980.2644806,1,0,0,10,,,,,9,882,79,62000000,98.0,0.11383471199817864,11.155801775821507,normal,0
1757665980.2644806,1,0,0,10,,,,,118,8692,79,58000000,73.66101694915254,1.492575071466518,109.94459763717776,normal,0
1757665980.2644806,1,0,0,10,,,,,10,980,79,55000000,98.0,0.1264942128897603,12.396432863196507,normal,0
1757665980.2644806,1,0,0,10,,,,,126,25151,79,51000000,199.61111111111111,1.5939077304524927,318.16169308421144,normal,0
1757665980.2644806,1,0,0,10,,,,,9,882,79,48000000,98.0,0.11385487298856391,11.157777552879264,normal,0
1757665980.2644806,1,0,0,0,,,,,295,14826,99,106000000,50.257627118644066,2.976610901459044,149.5974007628196,normal,0
1757665980.7680705,1,0,0,10,,,,,17,1666,79,64000000,98.0,0.2150156834969139,21.071536982697562,normal,0
1757665980.7680705,1,0,0,10,,,,,9,882,79,62000000,98.0,0.11383471199817864,11.155801775821507,normal,0
1757665980.7680705,1,0,0,10,,,,,118,8692,79,58000000,73.66101694915254,1.492575071466518,109.94459763717776,normal,0
1757665980.7680705,1,0,0,10,,,,,10,980,79,55000000,98.0,0.1264942128897603,12.396432863196507,normal,0
1757665980.7680705,1,0,0,10,,,,,126,25151,79,51000000,199.61111111111111,1.5939077304524927,318.16169308421144,normal,0
1757665980.7680705,1,0,0,10,,,,,9,882,79,48000000,98.0,0.11385487298856391,11.157777552879264,normal,0
1757665980.7680705,1,0,0,0,,,,,295,14826,99,106000000,50.257627118644066,2.976610901459044,149.5974007628196,normal,0
1757665981.2675004,1,0,0,10,,,,,17,1666,79,64000000,98.0,0.2150156834969139,21.071536982697562,normal,0
1757665981.2675004,1,0,0,10,,,,,9,882,79,62000000,98.0,0.11383471199817864,11.155801775821507,normal,0
1757665981.2675004,1,0,0,10,,,,,118,8692,79,58000000,73.66101694915254,1.492575071466518,109.94459763717776,normal,0
1757665981.2675004,1,0,0,10,,,,,10,980,79,55000000,98.0,0.1264942128897603,12.396432863196507,normal,0
1757665981.2675004,1,0,0,10,,,,,126,25151,79,51000000,199.61111111111111,1.5939077304524927,318.16169308421144,normal,0
1757665981.2675004,1,0,0,10,,,,,9,882,79,48000000,98.0,0.11385487298856391,11.157777552879264,normal,0
1757665981.2675004,1,0,0,0,,,,,295,14826,99,106000000,50.257627118644066,2.976610901459044,149.5974007628196,normal,0
1757665981.7645195,1,0,0,10,,,,,17,1666,79,64000000,98.0,0.2150156834969139,21.071536982697562,normal,0
1757665981.7645195,1,0,0,10,,,,,9,882,79,62000000,98.0,0.11383471199817864,11.155801775821507,normal,0
1757665981.7645195,1,0,0,10,,,,,118,8692,79,58000000,73.66101694915254,1.492575071466518,109.94459763717776,normal,0
1757665981.7645195,1,0,0,10,,,,,10,980,79,55000000,98.0,0.1264942128897603,12.396432863196507,normal,0
1757665981.7645195,1,0,0,10,,,,,126,25151,79,51000000,199.61111111111111,1.5939077304524927,318.16169308421144,normal,0
1757665981.7645195,1,0,0,10,,,,,9,882,79,48000000,98.0,0.11385487298856391,11.157777552879264,normal,0
1757665981.7645195,1,0,0,0,,,,,295,14826,99,106000000,50.257627118644066,2.976610901459044,149.5974007628196,normal,0
1757665982.266349,1,0,0,10,,,,,17,1666,79,64000000,98.0,0.2150156834969139,21.071536982697562,normal,0
1757665982.266349,1,0,0,10,,,,,9,882,79,62000000,98.0,0.11383471199817864,11.155801775821507,normal,0
1757665982.266349,1,0,0,10,,,,,118,8692,79,58000000,73.66101694915254,1.492575071466518,109.94459763717776,normal,0
1757665982.266349,1,0,0,10,,,,,10,980,79,55000000,98.0,0.1264942128897603,12.396432863196507,normal,0
1757665982.266349,1,0,0,10,,,,,126,25151,79,51000000,199.61111111111111,1.5939077304524927,318.16169308421144,normal,0
1757665982.266349,1,0,0,10,,,,,9,882,79,48000000,98.0,0.11385487298856391,11.157777552879264,normal,0
1757665982.266349,1,0,0,0,,,,,295,14826,99,106000000,50.257627118644066,2.976610901459044,149.5974007628196,normal,0
1757665982.7656486,1,0,0,10,,,,,17,1666,79,64000000,98.0,0.2150156834969139,21.071536982697562,normal,0
1757665982.7656486,1,0,0,10,,,,,9,882,79,62000000,98.0,0.11383471199817864,11.155801775821507,normal,0
1757665982.7656486,1,0,0,10,,,,,118,8692,79,58000000,73.66101694915254,1.492575071466518,109.94459763717776,normal,0
1757665982.7656486,1,0,0,10,,,,,10,980,79,55000000,98.0,0.1264942128897603,12.396432863196507,normal,0
1757665982.7656486,1,0,0,10,,,,,126,25151,79,51000000,199.61111111111111,1.5939077304524927,318.16169308421144,normal,0
1757665982.7656486,1,0,0,10,,,,,9,882,79,48000000,98.0,0.11385487298856391,11.157777552879264,normal,0
1757665982.7656486,1,0,0,0,,,,,295,14826,99,106000000,50.257627118644066,2.976610901459044,149.5974007628196,normal,0
1757665983.2648299,1,0,0,10,,,,,17,1666,79,64000000,98.0,0.2150156834969139,21.071536982697562,normal,0
1757665983.2648299,1,0,0,10,,,,,9,882,79,62000000,98.0,0.11383471199817864,11.155801775821507,normal,0
1757665983.2648299,1,0,0,10,,,,,118,8692,79,58000000,73.66101694915254,1.492575071466518,109.94459763717776,normal,0
1757665983.2648299,1,0,0,10,,,,,10,980,79,55000000,98.0,0.1264942128897603,12.396432863196507,normal,0
1757665983.2648299,1,0,0,10,,,,,126,25151,79,51000000,199.61111111111111,1.5939077304524927,318.16169308421144,normal,0
1757665983.2648299,1,0,0,10,,,,,9,882,79,48000000,98.0,0.11385487298856391,11.157777552879264,normal,0
1757665983.2648299,1,0,0,0,,,,,295,14826,99,106000000,50.257627118644066,2.976610901459044,149.5974007628196,normal,0
1757665983.766655,1,0,0,10,,,,,17,1666,79,64000000,98.0,0.2150156834969139,21.071536982697562,normal,0
1757665983.766655,1,0,0,10,,,,,9,882,79,62000000,98.0,0.11383471199817864,11.155801775821507,normal,0
1757665983.766655,1,0,0,10,,,,,118,8692,79,58000000,73.66101694915254,1.492575071466518,109.94459763717776,normal,0
1757665983.766655,1,0,0,10,,,,,10,980,79,55000000,98.0,0.1264942128897603,12.396432863196507,normal,0
1757665983.766655,1,0,0,10,,,,,126,25151,79,51000000,199.61111111111111,1.5939077304524927,318.16169308421144,normal,0
1757665983.766655,1,0,0,10,,,,,9,882,79,48000000,98.0,0.11385487298856391,11.157777552879264,normal,0
1757665983.766655,1,0,0,0,,,,,295,14826,99,106000000,50.257627118644066,2.976610901459044,149.5974007628196,normal,0
1757665984.2684805,1,0,0,10,,,,,17,1666,79,64000000,98.0,0.2150156834969139,21.071536982697562,normal,0
1757665984.2684805,1,0,0,10,,,,,9,882,79,62000000,98.0,0.11383471199817864,11.155801775821507,normal,0
1757665984.2684805,1,0,0,10,,,,,118,8692,79,58000000,73.66101694915254,1.492575071466518,109.94459763717776,normal,0
1757665984.2684805,1,0,0,10,,,,,10,980,79,55000000,98.0,0.1264942128897603,12.396432863196507,normal,0
1757665984.2684805,1,0,0,10,,,,,126,25151,79,51000000,199.61111111111111,1.5939077304524927,318.16169308421144,normal,0
1757665984.2684805,1,0,0,10,,,,,9,882,79,48000000,98.0,0.11385487298856391,11.157777552879264,normal,0
1757665984.2684805,1,0,0,0,,,,,295,14826,99,106000000,50.257627118644066,2.976610901459044,149.5974007628196,normal,0
1757665984.7662132,1,0,0,10,,,,,17,1666,79,64000000,98.0,0.2150156834969139,21.071536982697562,normal,0
1757665984.7662132,1,0,0,10,,,,,9,882,79,62000000,98.0,0.11383471199817864,11.155801775821507,normal,0
1757665984.7662132,1,0,0,10,,,,,118,8692,79,58000000,73.66101694915254,1.492575071466518,109.94459763717776,normal,0
1757665984.7662132,1,0,0,10,,,,,10,980,79,55000000,98.0,0.1264942128897603,12.396432863196507,normal,0
1757665984.7662132,1,0,0,10,,,,,126,25151,79,51000000,199.61111111111111,1.5939077304524927,318.16169308421144,normal,0
1757665984.7662132,1,0,0,10,,,,,9,882,79,48000000,98.0,0.11385487298856391,11.157777552879264,normal,0
1757665984.7662132,1,0,0,0,,,,,295,14826,99,106000000,50.257627118644066,2.976610901459044,149.5974007628196,normal,0
1757665985.2652578,1,0,0,10,,,,,17,1666,79,64000000,98.0,0.2150156834969139,21.071536982697562,normal,0
1757665985.2652578,1,0,0,10,,,,,9,882,79,62000000,98.0,0.11383471199817864,11.155801775821507,normal,0
1757665985.2652578,1,0,0,10,,,,,118,8692,79,58000000,73.66101694915254,1.492575071466518,109.94459763717776,normal,0
1757665985.2652578,1,0,0,10,,,,,10,980,79,55000000,98.0,0.1264942128897603,12.396432863196507,normal,0
1757665985.2652578,1,0,0,10,,,,,126,25151,79,51000000,199.61111111111111,1.5939077304524927,318.16169308421144,normal,0
1757665985.2652578,1,0,0,10,,,,,9,882,79,48000000,98.0,0.11385487298856391,11.157777552879264,normal,0
1757665985.2652578,1,0,0,0,,,,,295,14826,99,106000000,50.257627118644066,2.976610901459044,149.5974007628196,normal,0
1757665985.7650132,1,0,0,10,,,,,17,1666,79,64000000,98.0,0.2150156834969139,21.071536982697562,normal,0
1757665985.7650132,1,0,0,10,,,,,9,882,79,62000000,98.0,0.11383471199817864,11.155801775821507,normal,0
1757665985.7650132,1,0,0,10,,,,,118,8692,79,58000000,73.66101694915254,1.492575071466518,109.94459763717776,normal,0
1757665985.7650132,1,0,0,10,,,,,10,980,79,55000000,98.0,0.1264942128897603,12.396432863196507,normal,0
1757665985.7650132,1,0,0,10,,,,,126,25151,79,51000000,199.61111111111111,1.5939077304524927,318.16169308421144,normal,0
1757665985.7650132,1,0,0,10,,,,,9,882,79,48000000,98.0,0.11385487298856391,11.157777552879264,normal,0
1757665985.7650132,1,0,0,0,,,,,295,14826,99,106000000,50.257627118644066,2.976610901459044,149.5974007628196,normal,0
1757665986.266838,1,0,0,10,,,,,17,1666,79,64000000,98.0,0.2150156834969139,21.071536982697562,normal,0
1757665986.266838,1,0,0,10,,,,,9,882,79,62000000,98.0,0.11383471199817864,11.155801775821507,normal,0
1757665986.266838,1,0,0,10,,,,,118,8692,79,58000000,73.66101694915254,1.492575071466518,109.94459763717776,normal,0
1757665986.266838,1,0,0,10,,,,,10,980,79,55000000,98.0,0.1264942128897603,12.396432863196507,normal,0
1757665986.266838,1,0,0,10,,,,,126,25151,79,51000000,199.61111111111111,1.5939077304524927,318.16169308421144,normal,0
1757665986.266838,1,0,0,10,,,,,9,882,79,48000000,98.0,0.11385487298856391,11.157777552879264,normal,0
1757665986.266838,1,0,0,0,,,,,295,14826,99,106000000,50.257627118644066,2.976610901459044,149.5974007628196,normal,0
1757665986.7651188,1,0,0,10,,,,,17,1666,79,64000000,98.0,0.2150156834969139,21.071536982697562,normal,0
1757665986.7651188,1,0,0,10,,,,,9,882,79,62000000,98.0,0.11383471199817864,11.155801775821507,normal,0
1757665986.7651188,1,0,0,10,,,,,118,8692,79,58000000,73.66101694915254,1.492575071466518,109.94459763717776,normal,0
1757665986.7651188,1,0,0,10,,,,,10,980,79,55000000,98.0,0.1264942128897603,12.396432863196507,normal,0
1757665986.7651188,1,0,0,10,,,,,126,25151,79,51000000,199.61111111111111,1.5939077304524927,318.16169308421144,normal,0
1757665986.7651188,1,0,0,10,,,,,9,882,79,48000000,98.0,0.11385487298856391,11.157777552879264,normal,0
1757665986.7651188,1,0,0,0,,,,,295,14826,99,106000000,50.257627118644066,2.976610901459044,149.5974007628196,normal,0
1757665987.2680697,1,0,0,10,,,,,17,1666,89,67000000,98.0,0.19086754914839393,18.705019816542602,normal,0
1757665987.2680697,1,0,0,10,,,,,9,882,89,65000000,98.0,0.10104979509347106,9.902879919160164,normal,0
1757665987.2680697,1,0,0,10,,,,,134,9556,89,61000000,71.31343283582089,1.5045867439170904,107.29724570799787,normal,0
1757665987.2680697,1,0,0,10,,,,,10,980,89,58000000,98.0,0.11228637517123671,11.004064766781198,normal,0
1757665987.2680697,1,0,0,10,,,,,142,28826,89,54000000,203.0,1.5945381453949288,323.6912435151706,normal,0
1757665987.2680697,1,0,0,10,,,,,9,882,89,51000000,98.0,0.10106568146343106,9.904436783416244,normal,0
1757665987.2680697,1,0,0,0,,,,,327,16170,109,109000000,49.44954128440367,2.997002997002997,148.20042342978124,normal,0
1757665987.7677758,1,0,0,10,,,,,17,1666,89,67000000,98.0,0.19086754914839393,18.705019816542602,normal,0
1757665987.7677758,1,0,0,10,,,,,9,882,89,65000000,98.0,0.10104979509347106,9.902879919160164,normal,0
1757665987.7677758,1,0,0,10,,,,,134,9556,89,61000000,71.31343283582089,1.5045867439170904,107.29724570799787,normal,0
1757665987.7677758,1,0,0,10,,,,,10,980,89,58000000,98.0,0.11228637517123671,11.004064766781198,normal,0
1757665987.7677758,1,0,0,10,,,,,142,28826,89,54000000,203.0,1.5945381453949288,323.6912435151706,normal,0
1757665987.7677758,1,0,0,10,,,,,9,882,89,51000000,98.0,0.10106568146343106,9.904436783416244,normal,0
1757665987.7677758,1,0,0,0,,,,,327,16170,109,109000000,49.44954128440367,2.997002997002997,148.20042342978124,normal,0
1757665988.2654996,1,0,0,10,,,,,17,1666,89,67000000,98.0,0.19086754914839393,18.705019816542602,normal,0
1757665988.2654996,1,0,0,10,,,,,9,882,89,65000000,98.0,0.10104979509347106,9.902879919160164,normal,0
1757665988.2654996,1,0,0,10,,,,,134,9556,89,61000000,71.31343283582089,1.5045867439170904,107.29724570799787,normal,0
1757665988.2654996,1,0,0,10,,,,,10,980,89,58000000,98.0,0.11228637517123671,11.004064766781198,normal,0
1757665988.2654996,1,0,0,10,,,,,142,28826,89,54000000,203.0,1.5945381453949288,323.6912435151706,normal,0
1757665988.2654996,1,0,0,10,,,,,9,882,89,51000000,98.0,0.10106568146343106,9.904436783416244,normal,0
1757665988.2654996,1,0,0,0,,,,,327,16170,109,109000000,49.44954128440367,2.997002997002997,148.20042342978124,normal,0
1757665988.767336,1,0,0,10,,,,,17,1666,89,67000000,98.0,0.19086754914839393,18.705019816542602,normal,0
1757665988.767336,1,0,0,10,,,,,9,882,89,65000000,98.0,0.10104979509347106,9.902879919160164,normal,0
1757665988.767336,1,0,0,10,,,,,134,9556,89,61000000,71.31343283582089,1.5045867439170904,107.29724570799787,normal,0
1757665988.767336,1,0,0,10,,,,,10,980,89,58000000,98.0,0.11228637517123671,11.004064766781198,normal,0
1757665988.767336,1,0,0,10,,,,,142,28826,89,54000000,203.0,1.5945381453949288,323.6912435151706,normal,0
1757665988.767336,1,0,0,10,,,,,9,882,89,51000000,98.0,0.10106568146343106,9.904436783416244,normal,0
1757665988.767336,1,0,0,0,,,,,327,16170,109,109000000,49.44954128440367,2.997002997002997,148.20042342978124,normal,0
1757665989.2650726,1,0,0,10,,,,,17,1666,89,67000000,98.0,0.19086754914839393,18.705019816542602,normal,0
1757665989.2650726,1,0,0,10,,,,,9,882,89,65000000,98.0,0.10104979509347106,9.902879919160164,normal,0
1757665989.2650726,1,0,0,10,,,,,134,9556,89,61000000,71.31343283582089,1.5045867439170904,107.29724570799787,normal,0
1757665989.2650726,1,0,0,10,,,,,10,980,89,58000000,98.0,0.11228637517123671,11.004064766781198,normal,0
1757665989.2650726,1,0,0,10,,,,,142,28826,89,54000000,203.0,1.5945381453949288,323.6912435151706,normal,0
1757665989.2650726,1,0,0,10,,,,,9,882,89,51000000,98.0,0.10106568146343106,9.904436783416244,normal,0
1757665989.2650726,1,0,0,0,,,,,327,16170,109,109000000,49.44954128440367,2.997002997002997,148.20042342978124,normal,0
1757665989.76692,1,0,0,10,,,,,17,1666,89,67000000,98.0,0.19086754914839393,18.705019816542602,normal,0
1757665989.76692,1,0,0,10,,,,,9,882,89,65000000,98.0,0.10104979509347106,9.902879919160164,normal,0
1757665989.76692,1,0,0,10,,,,,134,9556,89,61000000,71.31343283582089,1.5045867439170904,107.29724570799787,normal,0
1757665989.76692,1,0,0,10,,,,,10,980,89,58000000,98.0,0.11228637517123671,11.004064766781198,normal,0
1757665989.76692,1,0,0,10,,,,,142,28826,89,54000000,203.0,1.5945381453949288,323.6912435151706,normal,0
1757665989.76692,1,0,0,10,,,,,9,882,89,51000000,98.0,0.10106568146343106,9.904436783416244,normal,0
1757665989.76692,1,0,0,0,,,,,327,16170,109,109000000,49.44954128440367,2.997002997002997,148.20042342978124,normal,0
1757665990.2651873,1,0,0,10,,,,,17,1666,89,67000000,98.0,0.19086754914839393,18.705019816542602,normal,0
1757665990.2651873,1,0,0,10,,,,,9,882,89,65000000,98.0,0.10104979509347106,9.902879919160164,normal,0
1757665990.2651873,1,0,0,10,,,,,134,9556,89,61000000,71.31343283582089,1.5045867439170904,107.29724570799787,normal,0
1757665990.2651873,1,0,0,10,,,,,10,980,89,58000000,98.0,0.11228637517123671,11.004064766781198,normal,0
1757665990.2651873,1,0,0,10,,,,,142,28826,89,54000000,203.0,1.5945381453949288,323.6912435151706,normal,0
1757665990.2651873,1,0,0,10,,,,,9,882,89,51000000,98.0,0.10106568146343106,9.904436783416244,normal,0
1757665990.2651873,1,0,0,0,,,,,327,16170,109,109000000,49.44954128440367,2.997002997002997,148.20042342978124,normal,0
1757665990.767176,1,0,0,10,,,,,17,1666,89,67000000,98.0,0.19086754914839393,18.705019816542602,normal,0
1757665990.767176,1,0,0,10,,,,,9,882,89,65000000,98.0,0.10104979509347106,9.902879919160164,normal,0
1757665990.767176,1,0,0,10,,,,,134,9556,89,61000000,71.31343283582089,1.5045867439170904,107.29724570799787,normal,0
1757665990.767176,1,0,0,10,,,,,10,980,89,58000000,98.0,0.11228637517123671,11.004064766781198,normal,0
1757665990.767176,1,0,0,10,,,,,142,28826,89,54000000,203.0,1.5945381453949288,323.6912435151706,normal,0
1757665990.767176,1,0,0,10,,,,,9,882,89,51000000,98.0,0.10106568146343106,9.904436783416244,normal,0
1757665990.767176,1,0,0,0,,,,,327,16170,109,109000000,49.44954128440367,2.997002997002997,148.20042342978124,normal,0
1757665991.2649152,1,0,0,10,,,,,17,1666,89,67000000,98.0,0.19086754914839393,18.705019816542602,normal,0
1757665991.2649152,1,0,0,10,,,,,9,882,89,65000000,98.0,0.10104979509347106,9.902879919160164,normal,0
1757665991.2649152,1,0,0,10,,,,,134,9556,89,61000000,71.31343283582089,1.5045867439170904,107.29724570799787,normal,0
