timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1758246125.6202784,1,0,0,0,,,,,1704,74456,546,213000000,43.694835680751176,3.119662109836273,136.31312326876147,normal,0
1758246126.1178627,1,0,0,10,,,,,61,5978,526,172000000,98.0,0.11593167253293599,11.361303908227727,normal,0
1758246126.1178627,1,0,0,10,,,,,9,882,526,170000000,98.0,0.017104738012429444,1.6762643252180855,normal,0
1758246126.1178627,1,0,0,10,,,,,807,57266,526,166000000,70.96158612143742,1.5337365014083006,108.83637483227726,normal,0
1758246126.1178627,1,0,0,10,,,,,10,980,526,162000000,98.0,0.019005553422710115,1.8625442354255912,normal,0
1758246126.1178627,1,0,0,10,,,,,859,165505,526,159000000,192.67171129220023,1.6325863474729123,314.5532053998886,normal,0
1758246126.1178627,1,0,0,10,,,,,9,882,526,156000000,98.0,0.017105193136636283,1.676308927390356,normal,0
1758246126.1178627,1,0,0,0,,,,,1704,74456,546,213000000,43.694835680751176,3.119662109836273,136.31312326876147,normal,0
1758246126.6191976,1,0,0,10,,,,,61,5978,526,172000000,98.0,0.11593167253293599,11.361303908227727,normal,0
1758246126.6191976,1,0,0,10,,,,,9,882,526,170000000,98.0,0.017104738012429444,1.6762643252180855,normal,0
1758246126.6191976,1,0,0,10,,,,,807,57266,526,166000000,70.96158612143742,1.5337365014083006,108.83637483227726,normal,0
1758246126.6191976,1,0,0,10,,,,,10,980,526,162000000,98.0,0.019005553422710115,1.8625442354255912,normal,0
1758246126.6191976,1,0,0,10,,,,,859,165505,526,159000000,192.67171129220023,1.6325863474729123,314.5532053998886,normal,0
1758246126.6191976,1,0,0,10,,,,,9,882,526,156000000,98.0,0.017105193136636283,1.676308927390356,normal,0
1758246126.6191976,1,0,0,0,,,,,1704,74456,546,213000000,43.694835680751176,3.119662109836273,136.31312326876147,normal,0
1758246127.1192963,1,0,0,10,,,,,61,5978,526,172000000,98.0,0.11593167253293599,11.361303908227727,normal,0
1758246127.1192963,1,0,0,10,,,,,9,882,526,170000000,98.0,0.017104738012429444,1.6762643252180855,normal,0
1758246127.1192963,1,0,0,10,,,,,807,57266,526,166000000,70.96158612143742,1.5337365014083006,108.83637483227726,normal,0
1758246127.1192963,1,0,0,10,,,,,10,980,526,162000000,98.0,0.019005553422710115,1.8625442354255912,normal,0
1758246127.1192963,1,0,0,10,,,,,859,165505,526,159000000,192.67171129220023,1.6325863474729123,314.5532053998886,normal,0
1758246127.1192963,1,0,0,10,,,,,9,882,526,156000000,98.0,0.017105193136636283,1.676308927390356,normal,0
1758246127.1192963,1,0,0,0,,,,,1704,74456,546,213000000,43.694835680751176,3.119662109836273,136.31312326876147,normal,0
1758246127.61861,1,0,0,10,,,,,61,5978,526,172000000,98.0,0.11593167253293599,11.361303908227727,normal,0
1758246127.61861,1,0,0,10,,,,,9,882,526,170000000,98.0,0.017104738012429444,1.6762643252180855,normal,0
1758246127.61861,1,0,0,10,,,,,807,57266,526,166000000,70.96158612143742,1.5337365014083006,108.83637483227726,normal,0
1758246127.61861,1,0,0,10,,,,,10,980,526,162000000,98.0,0.019005553422710115,1.8625442354255912,normal,0
1758246127.61861,1,0,0,10,,,,,859,165505,526,159000000,192.67171129220023,1.6325863474729123,314.5532053998886,normal,0
1758246127.61861,1,0,0,10,,,,,9,882,526,156000000,98.0,0.017105193136636283,1.676308927390356,normal,0
1758246127.61861,1,0,0,0,,,,,1704,74456,546,213000000,43.694835680751176,3.119662109836273,136.31312326876147,normal,0
1758246128.1179104,1,0,0,10,,,,,61,5978,536,173000000,98.0,0.11376924985032816,11.14938648533216,normal,0
1758246128.1179104,1,0,0,10,,,,,9,882,536,171000000,98.0,0.01678568964005886,1.6449975847257683,normal,0
1758246128.1179104,1,0,0,10,,,,,822,58076,536,167000000,70.65206812652067,1.53310442455429,108.31699824867998,normal,0
1758246128.1179104,1,0,0,10,,,,,10,980,536,163000000,98.0,0.01865104455175012,1.8278023660715117,normal,0
1758246128.1179104,1,0,0,10,,,,,874,167265,536,160000000,191.37871853546912,1.630110414801552,311.968442256043,normal,0
1758246128.1179104,1,0,0,10,,,,,9,882,536,157000000,98.0,0.016786127943867187,1.6450405384989844,normal,0
1758246128.1179104,1,0,0,0,,,,,1736,75800,556,214000000,43.663594470046085,3.121100871247397,136.27848274225386,normal,0
1758246128.6207142,1,0,0,10,,,,,61,5978,536,173000000,98.0,0.11376924985032816,11.14938648533216,normal,0
1758246128.6207142,1,0,0,10,,,,,9,882,536,171000000,98.0,0.01678568964005886,1.6449975847257683,normal,0
1758246128.6207142,1,0,0,10,,,,,822,58076,536,167000000,70.65206812652067,1.53310442455429,108.31699824867998,normal,0
1758246128.6207142,1,0,0,10,,,,,10,980,536,163000000,98.0,0.01865104455175012,1.8278023660715117,normal,0
1758246128.6207142,1,0,0,10,,,,,874,167265,536,160000000,191.37871853546912,1.630110414801552,311.968442256043,normal,0
1758246128.6207142,1,0,0,10,,,,,9,882,536,157000000,98.0,0.016786127943867187,1.6450405384989844,normal,0
1758246128.6207142,1,0,0,0,,,,,1736,75800,556,214000000,43.663594470046085,3.121100871247397,136.27848274225386,normal,0
1758246129.1200032,1,0,0,10,,,,,61,5978,536,173000000,98.0,0.11376924985032816,11.14938648533216,normal,0
1758246129.1200032,1,0,0,10,,,,,9,882,536,171000000,98.0,0.01678568964005886,1.6449975847257683,normal,0
1758246129.1200032,1,0,0,10,,,,,822,58076,536,167000000,70.65206812652067,1.53310442455429,108.31699824867998,normal,0
1758246129.1200032,1,0,0,10,,,,,10,980,536,163000000,98.0,0.01865104455175012,1.8278023660715117,normal,0
1758246129.1200032,1,0,0,10,,,,,874,167265,536,160000000,191.37871853546912,1.630110414801552,311.968442256043,normal,0
1758246129.1200032,1,0,0,10,,,,,9,882,536,157000000,98.0,0.016786127943867187,1.6450405384989844,normal,0
1758246129.1200032,1,0,0,0,,,,,1736,75800,556,214000000,43.663594470046085,3.121100871247397,136.27848274225386,normal,0
1758246129.619548,1,0,0,10,,,,,61,5978,536,173000000,98.0,0.11376924985032816,11.14938648533216,normal,0
1758246129.619548,1,0,0,10,,,,,9,882,536,171000000,98.0,0.01678568964005886,1.6449975847257683,normal,0
1758246129.619548,1,0,0,10,,,,,822,58076,536,167000000,70.65206812652067,1.53310442455429,108.31699824867998,normal,0
1758246129.619548,1,0,0,10,,,,,10,980,536,163000000,98.0,0.01865104455175012,1.8278023660715117,normal,0
1758246129.619548,1,0,0,10,,,,,874,167265,536,160000000,191.37871853546912,1.630110414801552,311.968442256043,normal,0
1758246129.619548,1,0,0,10,,,,,9,882,536,157000000,98.0,0.016786127943867187,1.6450405384989844,normal,0
1758246129.619548,1,0,0,0,,,,,1736,75800,556,214000000,43.663594470046085,3.121100871247397,136.27848274225386,normal,0
1758246130.1173944,1,0,0,10,,,,,61,5978,536,173000000,98.0,0.11376924985032816,11.14938648533216,normal,0
1758246130.1173944,1,0,0,10,,,,,9,882,536,171000000,98.0,0.01678568964005886,1.6449975847257683,normal,0
1758246130.1173944,1,0,0,10,,,,,822,58076,536,167000000,70.65206812652067,1.53310442455429,108.31699824867998,normal,0
1758246130.1173944,1,0,0,10,,,,,10,980,536,163000000,98.0,0.01865104455175012,1.8278023660715117,normal,0
1758246130.1173944,1,0,0,10,,,,,874,167265,536,160000000,191.37871853546912,1.630110414801552,311.968442256043,normal,0
1758246130.1173944,1,0,0,10,,,,,9,882,536,157000000,98.0,0.016786127943867187,1.6450405384989844,normal,0
1758246130.1173944,1,0,0,0,,,,,1736,75800,556,214000000,43.663594470046085,3.121100871247397,136.27848274225386,normal,0
1758246130.6202323,1,0,0,10,,,,,61,5978,536,173000000,98.0,0.11376924985032816,11.14938648533216,normal,0
1758246130.6202323,1,0,0,10,,,,,9,882,536,171000000,98.0,0.01678568964005886,1.6449975847257683,normal,0
1758246130.6202323,1,0,0,10,,,,,822,58076,536,167000000,70.65206812652067,1.53310442455429,108.31699824867998,normal,0
1758246130.6202323,1,0,0,10,,,,,10,980,536,163000000,98.0,0.01865104455175012,1.8278023660715117,normal,0
1758246130.6202323,1,0,0,10,,,,,874,167265,536,160000000,191.37871853546912,1.630110414801552,311.968442256043,normal,0
1758246130.6202323,1,0,0,10,,,,,9,882,536,157000000,98.0,0.016786127943867187,1.6450405384989844,normal,0
1758246130.6202323,1,0,0,0,,,,,1736,75800,556,214000000,43.663594470046085,3.121100871247397,136.27848274225386,normal,0
1758246131.117564,1,0,0,10,,,,,61,5978,536,173000000,98.0,0.11376924985032816,11.14938648533216,normal,0
1758246131.117564,1,0,0,10,,,,,9,882,536,171000000,98.0,0.01678568964005886,1.6449975847257683,normal,0
1758246131.117564,1,0,0,10,,,,,822,58076,536,167000000,70.65206812652067,1.53310442455429,108.31699824867998,normal,0
1758246131.117564,1,0,0,10,,,,,10,980,536,163000000,98.0,0.01865104455175012,1.8278023660715117,normal,0
1758246131.117564,1,0,0,10,,,,,874,167265,536,160000000,191.37871853546912,1.630110414801552,311.968442256043,normal,0
1758246131.117564,1,0,0,10,,,,,9,882,536,157000000,98.0,0.016786127943867187,1.6450405384989844,normal,0
1758246131.117564,1,0,0,0,,,,,1736,75800,556,214000000,43.663594470046085,3.121100871247397,136.27848274225386,normal,0
1758246131.6181479,1,0,0,10,,,,,61,5978,536,173000000,98.0,0.11376924985032816,11.14938648533216,normal,0
1758246131.6181479,1,0,0,10,,,,,9,882,536,171000000,98.0,0.01678568964005886,1.6449975847257683,normal,0
1758246131.6181479,1,0,0,10,,,,,822,58076,536,167000000,70.65206812652067,1.53310442455429,108.31699824867998,normal,0
1758246131.6181479,1,0,0,10,,,,,10,980,536,163000000,98.0,0.01865104455175012,1.8278023660715117,normal,0
1758246131.6181479,1,0,0,10,,,,,874,167265,536,160000000,191.37871853546912,1.630110414801552,311.968442256043,normal,0
1758246131.6181479,1,0,0,10,,,,,9,882,536,157000000,98.0,0.016786127943867187,1.6450405384989844,normal,0
1758246131.6181479,1,0,0,0,,,,,1736,75800,556,214000000,43.663594470046085,3.121100871247397,136.27848274225386,normal,0
1758246132.120965,1,0,0,10,,,,,61,5978,536,173000000,98.0,0.11376924985032816,11.14938648533216,normal,0
1758246132.120965,1,0,0,10,,,,,9,882,536,171000000,98.0,0.01678568964005886,1.6449975847257683,normal,0
1758246132.120965,1,0,0,10,,,,,822,58076,536,167000000,70.65206812652067,1.53310442455429,108.31699824867998,normal,0
1758246132.120965,1,0,0,10,,,,,10,980,536,163000000,98.0,0.01865104455175012,1.8278023660715117,normal,0
1758246132.120965,1,0,0,10,,,,,874,167265,536,160000000,191.37871853546912,1.630110414801552,311.968442256043,normal,0
1758246132.120965,1,0,0,10,,,,,9,882,536,157000000,98.0,0.016786127943867187,1.6450405384989844,normal,0
1758246132.120965,1,0,0,0,,,,,1736,75800,556,214000000,43.663594470046085,3.121100871247397,136.27848274225386,normal,0
1758246132.6202462,1,0,0,10,,,,,61,5978,536,173000000,98.0,0.11376924985032816,11.14938648533216,normal,0
1758246132.6202462,1,0,0,10,,,,,9,882,536,171000000,98.0,0.01678568964005886,1.6449975847257683,normal,0
1758246132.6202462,1,0,0,10,,,,,822,58076,536,167000000,70.65206812652067,1.53310442455429,108.31699824867998,normal,0
1758246132.6202462,1,0,0,10,,,,,10,980,536,163000000,98.0,0.01865104455175012,1.8278023660715117,normal,0
1758246132.6202462,1,0,0,10,,,,,874,167265,536,160000000,191.37871853546912,1.630110414801552,311.968442256043,normal,0
1758246132.6202462,1,0,0,10,,,,,9,882,536,157000000,98.0,0.016786127943867187,1.6450405384989844,normal,0
1758246132.6202462,1,0,0,0,,,,,1736,75800,556,214000000,43.663594470046085,3.121100871247397,136.27848274225386,normal,0
1758246133.1202602,1,0,0,10,,,,,61,5978,536,173000000,98.0,0.11376924985032816,11.14938648533216,normal,0
1758246133.1202602,1,0,0,10,,,,,9,882,536,171000000,98.0,0.01678568964005886,1.6449975847257683,normal,0
1758246133.1202602,1,0,0,10,,,,,822,58076,536,167000000,70.65206812652067,1.53310442455429,108.31699824867998,normal,0
1758246133.1202602,1,0,0,10,,,,,10,980,536,163000000,98.0,0.01865104455175012,1.8278023660715117,normal,0
1758246133.1202602,1,0,0,10,,,,,874,167265,536,160000000,191.37871853546912,1.630110414801552,311.968442256043,normal,0
1758246133.1202602,1,0,0,10,,,,,9,882,536,157000000,98.0,0.016786127943867187,1.6450405384989844,normal,0
1758246133.1202602,1,0,0,0,,,,,1736,75800,556,214000000,43.663594470046085,3.121100871247397,136.27848274225386,normal,0
1758246133.620322,1,0,0,10,,,,,61,5978,536,173000000,98.0,0.11376924985032816,11.14938648533216,normal,0
1758246133.620322,1,0,0,10,,,,,9,882,536,171000000,98.0,0.01678568964005886,1.6449975847257683,normal,0
1758246133.620322,1,0,0,10,,,,,822,58076,536,167000000,70.65206812652067,1.53310442455429,108.31699824867998,normal,0
1758246133.620322,1,0,0,10,,,,,10,980,536,163000000,98.0,0.01865104455175012,1.8278023660715117,normal,0
1758246133.620322,1,0,0,10,,,,,874,167265,536,160000000,191.37871853546912,1.630110414801552,311.968442256043,normal,0
1758246133.620322,1,0,0,10,,,,,9,882,536,157000000,98.0,0.016786127943867187,1.6450405384989844,normal,0
1758246133.620322,1,0,0,0,,,,,1736,75800,556,214000000,43.663594470046085,3.121100871247397,136.27848274225386,normal,0
1758246134.1176744,1,0,0,10,,,,,61,5978,536,173000000,98.0,0.11376924985032816,11.14938648533216,normal,0
1758246134.1176744,1,0,0,10,,,,,9,882,536,171000000,98.0,0.01678568964005886,1.6449975847257683,normal,0
1758246134.1176744,1,0,0,10,,,,,822,58076,536,167000000,70.65206812652067,1.53310442455429,108.31699824867998,normal,0
1758246134.1176744,1,0,0,10,,,,,10,980,536,163000000,98.0,0.01865104455175012,1.8278023660715117,normal,0
1758246134.1176744,1,0,0,10,,,,,874,167265,536,160000000,191.37871853546912,1.630110414801552,311.968442256043,normal,0
1758246134.1176744,1,0,0,10,,,,,9,882,536,157000000,98.0,0.016786127943867187,1.6450405384989844,normal,0
1758246134.1176744,1,0,0,0,,,,,1736,75800,556,214000000,43.663594470046085,3.121100871247397,136.27848274225386,normal,0
1758246134.6196482,1,0,0,10,,,,,61,5978,536,173000000,98.0,0.11376924985032816,11.14938648533216,normal,0
1758246134.6196482,1,0,0,10,,,,,9,882,536,171000000,98.0,0.01678568964005886,1.6449975847257683,normal,0
1758246134.6196482,1,0,0,10,,,,,822,58076,536,167000000,70.65206812652067,1.53310442455429,108.31699824867998,normal,0
1758246134.6196482,1,0,0,10,,,,,10,980,536,163000000,98.0,0.01865104455175012,1.8278023660715117,normal,0
1758246134.6196482,1,0,0,10,,,,,874,167265,536,160000000,191.37871853546912,1.630110414801552,311.968442256043,normal,0
1758246134.6196482,1,0,0,10,,,,,9,882,536,157000000,98.0,0.016786127943867187,1.6450405384989844,normal,0
1758246134.6196482,1,0,0,0,,,,,1736,75800,556,214000000,43.663594470046085,3.121100871247397,136.27848274225386,normal,0
1758246135.1200957,1,0,0,10,,,,,61,5978,536,173000000,98.0,0.11376924985032816,11.14938648533216,normal,0
1758246135.1200957,1,0,0,10,,,,,9,882,536,171000000,98.0,0.01678568964005886,1.6449975847257683,normal,0
1758246135.1200957,1,0,0,10,,,,,822,58076,536,167000000,70.65206812652067,1.53310442455429,108.31699824867998,normal,0
1758246135.1200957,1,0,0,10,,,,,10,980,536,163000000,98.0,0.01865104455175012,1.8278023660715117,normal,0
1758246135.1200957,1,0,0,10,,,,,874,167265,536,160000000,191.37871853546912,1.630110414801552,311.968442256043,normal,0
1758246135.1200957,1,0,0,10,,,,,9,882,536,157000000,98.0,0.016786127943867187,1.6450405384989844,normal,0
1758246135.1200957,1,0,0,0,,,,,1736,75800,556,214000000,43.663594470046085,3.121100871247397,136.27848274225386,normal,0
1758246135.6193638,1,0,0,10,,,,,61,5978,536,173000000,98.0,0.11376924985032816,11.14938648533216,normal,0
1758246135.6193638,1,0,0,10,,,,,9,882,536,171000000,98.0,0.01678568964005886,1.6449975847257683,normal,0
1758246135.6193638,1,0,0,10,,,,,822,58076,536,167000000,70.65206812652067,1.53310442455429,108.31699824867998,normal,0
1758246135.6193638,1,0,0,10,,,,,10,980,536,163000000,98.0,0.01865104455175012,1.8278023660715117,normal,0
1758246135.6193638,1,0,0,10,,,,,874,167265,536,160000000,191.37871853546912,1.630110414801552,311.968442256043,normal,0
1758246135.6193638,1,0,0,10,,,,,9,882,536,157000000,98.0,0.016786127943867187,1.6450405384989844,normal,0
1758246135.6193638,1,0,0,0,,,,,1736,75800,556,214000000,43.663594470046085,3.121100871247397,136.27848274225386,normal,0
1758246136.1185842,1,0,0,10,,,,,61,5978,536,173000000,98.0,0.11376924985032816,11.14938648533216,normal,0
1758246136.1185842,1,0,0,10,,,,,9,882,536,171000000,98.0,0.01678568964005886,1.6449975847257683,normal,0
1758246136.1185842,1,0,0,10,,,,,822,58076,536,167000000,70.65206812652067,1.53310442455429,108.31699824867998,normal,0
1758246136.1185842,1,0,0,10,,,,,10,980,536,163000000,98.0,0.01865104455175012,1.8278023660715117,normal,0
1758246136.1185842,1,0,0,10,,,,,874,167265,536,160000000,191.37871853546912,1.630110414801552,311.968442256043,normal,0
1758246136.1185842,1,0,0,10,,,,,9,882,536,157000000,98.0,0.016786127943867187,1.6450405384989844,normal,0
1758246136.1185842,1,0,0,0,,,,,1736,75800,556,214000000,43.663594470046085,3.121100871247397,136.27848274225386,normal,0
1758246136.6204085,1,0,0,10,,,,,61,5978,536,173000000,98.0,0.11376924985032816,11.14938648533216,normal,0
1758246136.6204085,1,0,0,10,,,,,9,882,536,171000000,98.0,0.01678568964005886,1.6449975847257683,normal,0
1758246136.6204085,1,0,0,10,,,,,822,58076,536,167000000,70.65206812652067,1.53310442455429,108.31699824867998,normal,0
1758246136.6204085,1,0,0,10,,,,,10,980,536,163000000,98.0,0.01865104455175012,1.8278023660715117,normal,0
1758246136.6204085,1,0,0,10,,,,,874,167265,536,160000000,191.37871853546912,1.630110414801552,311.968442256043,normal,0
1758246136.6204085,1,0,0,10,,,,,9,882,536,157000000,98.0,0.016786127943867187,1.6450405384989844,normal,0
1758246136.6204085,1,0,0,0,,,,,1736,75800,556,214000000,43.663594470046085,3.121100871247397,136.27848274225386,normal,0
1758246137.120332,1,0,0,10,,,,,61,5978,536,173000000,98.0,0.11376924985032816,11.14938648533216,normal,0
1758246137.120332,1,0,0,10,,,,,9,882,536,171000000,98.0,0.01678568964005886,1.6449975847257683,normal,0
1758246137.120332,1,0,0,10,,,,,822,58076,536,167000000,70.65206812652067,1.53310442455429,108.31699824867998,normal,0
1758246137.120332,1,0,0,10,,,,,10,980,536,163000000,98.0,0.01865104455175012,1.8278023660715117,normal,0
1758246137.120332,1,0,0,10,,,,,874,167265,536,160000000,191.37871853546912,1.630110414801552,311.968442256043,normal,0
1758246137.120332,1,0,0,10,,,,,9,882,536,157000000,98.0,0.016786127943867187,1.6450405384989844,normal,0
1758246137.120332,1,0,0,0,,,,,1736,75800,556,214000000,43.663594470046085,3.121100871247397,136.27848274225386,normal,0
1758246137.62102,1,0,0,10,,,,,61,5978,536,173000000,98.0,0.11376924985032816,11.14938648533216,normal,0
1758246137.62102,1,0,0,10,,,,,9,882,536,171000000,98.0,0.01678568964005886,1.6449975847257683,normal,0
1758246137.62102,1,0,0,10,,,,,822,58076,536,167000000,70.65206812652067,1.53310442455429,108.31699824867998,normal,0
1758246137.62102,1,0,0,10,,,,,10,980,536,163000000,98.0,0.01865104455175012,1.8278023660715117,normal,0
1758246137.62102,1,0,0,10,,,,,874,167265,536,160000000,191.37871853546912,1.630110414801552,311.968442256043,normal,0
1758246137.62102,1,0,0,10,,,,,9,882,536,157000000,98.0,0.016786127943867187,1.6450405384989844,normal,0
1758246137.62102,1,0,0,0,,,,,1736,75800,556,214000000,43.663594470046085,3.121100871247397,136.27848274225386,normal,0
1758246138.1209426,1,0,0,10,,,,,63,6174,546,178000000,98.0,0.11534701141386142,11.304007118558419,normal,0
1758246138.1209426,1,0,0,10,,,,,9,882,546,176000000,98.0,0.016478204827747832,1.6148640731192874,normal,0
1758246138.1209426,1,0,0,10,,,,,838,59521,546,172000000,71.027446300716,1.5343151974103395,108.97849029243534,normal,0
1758246138.1209426,1,0,0,10,,,,,10,980,546,168000000,98.0,0.018309384658200405,1.7943196965036399,normal,0
1758246138.1209426,1,0,0,10,,,,,892,170396,546,165000000,191.02690582959642,1.633206082410993,311.98630450504885,normal,0
1758246138.1209426,1,0,0,10,,,,,9,882,546,162000000,98.0,0.016478627220495017,1.6149054676085117,normal,0
1758246138.1209426,1,0,0,0,,,,,1768,77144,566,219000000,43.633484162895925,3.1224667487314974,136.24410342994494,normal,0
1758246138.6208673,1,0,0,10,,,,,63,6174,546,178000000,98.0,0.11534701141386142,11.304007118558419,normal,0
1758246138.6208673,1,0,0,10,,,,,9,882,546,176000000,98.0,0.016478204827747832,1.6148640731192874,normal,0
1758246138.6208673,1,0,0,10,,,,,838,59521,546,172000000,71.027446300716,1.5343151974103395,108.97849029243534,normal,0
1758246138.6208673,1,0,0,10,,,,,10,980,546,168000000,98.0,0.018309384658200405,1.7943196965036399,normal,0
1758246138.6208673,1,0,0,10,,,,,892,170396,546,165000000,191.02690582959642,1.633206082410993,311.98630450504885,normal,0
1758246138.6208673,1,0,0,10,,,,,9,882,546,162000000,98.0,0.016478627220495017,1.6149054676085117,normal,0
1758246138.6208673,1,0,0,0,,,,,1768,77144,566,219000000,43.633484162895925,3.1224667487314974,136.24410342994494,normal,0
1758246139.1214197,1,0,0,10,,,,,63,6174,546,178000000,98.0,0.11534701141386142,11.304007118558419,normal,0
1758246139.1214197,1,0,0,10,,,,,9,882,546,176000000,98.0,0.016478204827747832,1.6148640731192874,normal,0
1758246139.1214197,1,0,0,10,,,,,838,59521,546,172000000,71.027446300716,1.5343151974103395,108.97849029243534,normal,0
1758246139.1214197,1,0,0,10,,,,,10,980,546,168000000,98.0,0.018309384658200405,1.7943196965036399,normal,0
1758246139.1214197,1,0,0,10,,,,,892,170396,546,165000000,191.02690582959642,1.633206082410993,311.98630450504885,normal,0
1758246139.1214197,1,0,0,10,,,,,9,882,546,162000000,98.0,0.016478627220495017,1.6149054676085117,normal,0
1758246139.1214197,1,0,0,0,,,,,1768,77144,566,219000000,43.633484162895925,3.1224667487314974,136.24410342994494,normal,0
1758246139.621539,1,0,0,10,,,,,63,6174,546,178000000,98.0,0.11534701141386142,11.304007118558419,normal,0
1758246139.621539,1,0,0,10,,,,,9,882,546,176000000,98.0,0.016478204827747832,1.6148640731192874,normal,0
1758246139.621539,1,0,0,10,,,,,838,59521,546,172000000,71.027446300716,1.5343151974103395,108.97849029243534,normal,0
1758246139.621539,1,0,0,10,,,,,10,980,546,168000000,98.0,0.018309384658200405,1.7943196965036399,normal,0
1758246139.621539,1,0,0,10,,,,,892,170396,546,165000000,191.02690582959642,1.633206082410993,311.98630450504885,normal,0
1758246139.621539,1,0,0,10,,,,,9,882,546,162000000,98.0,0.016478627220495017,1.6149054676085117,normal,0
1758246139.621539,1,0,0,0,,,,,1768,77144,566,219000000,43.633484162895925,3.1224667487314974,136.24410342994494,normal,0
1758246140.1178753,1,0,0,10,,,,,63,6174,546,178000000,98.0,0.11534701141386142,11.304007118558419,normal,0
1758246140.1178753,1,0,0,10,,,,,9,882,546,176000000,98.0,0.016478204827747832,1.6148640731192874,normal,0
1758246140.1178753,1,0,0,10,,,,,838,59521,546,172000000,71.027446300716,1.5343151974103395,108.97849029243534,normal,0
1758246140.1178753,1,0,0,10,,,,,10,980,546,168000000,98.0,0.018309384658200405,1.7943196965036399,normal,0
1758246140.1178753,1,0,0,10,,,,,892,170396,546,165000000,191.02690582959642,1.633206082410993,311.98630450504885,normal,0
1758246140.1178753,1,0,0,10,,,,,9,882,546,162000000,98.0,0.016478627220495017,1.6149054676085117,normal,0
1758246140.1178753,1,0,0,0,,,,,1768,77144,566,219000000,43.633484162895925,3.1224667487314974,136.24410342994494,normal,0
1758246140.618745,1,0,0,10,,,,,63,6174,546,178000000,98.0,0.11534701141386142,11.304007118558419,normal,0
1758246140.618745,1,0,0,10,,,,,9,882,546,176000000,98.0,0.016478204827747832,1.6148640731192874,normal,0
1758246140.618745,1,0,0,10,,,,,838,59521,546,172000000,71.027446300716,1.5343151974103395,108.97849029243534,normal,0
1758246140.618745,1,0,0,10,,,,,10,980,546,168000000,98.0,0.018309384658200405,1.7943196965036399,normal,0
1758246140.618745,1,0,0,10,,,,,892,170396,546,165000000,191.02690582959642,1.633206082410993,311.98630450504885,normal,0
1758246140.618745,1,0,0,10,,,,,9,882,546,162000000,98.0,0.016478627220495017,1.6149054676085117,normal,0
1758246140.618745,1,0,0,0,,,,,1768,77144,566,219000000,43.633484162895925,3.1224667487314974,136.24410342994494,normal,0
1758246141.1183786,1,0,0,10,,,,,63,6174,546,178000000,98.0,0.11534701141386142,11.304007118558419,normal,0
1758246141.1183786,1,0,0,10,,,,,9,882,546,176000000,98.0,0.016478204827747832,1.6148640731192874,normal,0
1758246141.1183786,1,0,0,10,,,,,838,59521,546,172000000,71.027446300716,1.5343151974103395,108.97849029243534,normal,0
1758246141.1183786,1,0,0,10,,,,,10,980,546,168000000,98.0,0.018309384658200405,1.7943196965036399,normal,0
1758246141.1183786,1,0,0,10,,,,,892,170396,546,165000000,191.02690582959642,1.633206082410993,311.98630450504885,normal,0
1758246141.1183786,1,0,0,10,,,,,9,882,546,162000000,98.0,0.016478627220495017,1.6149054676085117,normal,0
1758246141.1183786,1,0,0,0,,,,,1768,77144,566,219000000,43.633484162895925,3.1224667487314974,136.24410342994494,normal,0
1758246141.6186864,1,0,0,10,,,,,63,6174,546,178000000,98.0,0.11534701141386142,11.304007118558419,normal,0
1758246141.6186864,1,0,0,10,,,,,9,882,546,176000000,98.0,0.016478204827747832,1.6148640731192874,normal,0
1758246141.6186864,1,0,0,10,,,,,838,59521,546,172000000,71.027446300716,1.5343151974103395,108.97849029243534,normal,0
1758246141.6186864,1,0,0,10,,,,,10,980,546,168000000,98.0,0.018309384658200405,1.7943196965036399,normal,0
1758246141.6186864,1,0,0,10,,,,,892,170396,546,165000000,191.02690582959642,1.633206082410993,311.98630450504885,normal,0
1758246141.6186864,1,0,0,10,,,,,9,882,546,162000000,98.0,0.016478627220495017,1.6149054676085117,normal,0
1758246141.6186864,1,0,0,0,,,,,1768,77144,566,219000000,43.633484162895925,3.1224667487314974,136.24410342994494,normal,0
1758246142.1173527,1,0,0,10,,,,,63,6174,546,178000000,98.0,0.11534701141386142,11.304007118558419,normal,0
1758246142.1173527,1,0,0,10,,,,,9,882,546,176000000,98.0,0.016478204827747832,1.6148640731192874,normal,0
1758246142.1173527,1,0,0,10,,,,,838,59521,546,172000000,71.027446300716,1.5343151974103395,108.97849029243534,normal,0
1758246142.1173527,1,0,0,10,,,,,10,980,546,168000000,98.0,0.018309384658200405,1.7943196965036399,normal,0
1758246142.1173527,1,0,0,10,,,,,892,170396,546,165000000,191.02690582959642,1.633206082410993,311.98630450504885,normal,0
1758246142.1173527,1,0,0,10,,,,,9,882,546,162000000,98.0,0.016478627220495017,1.6149054676085117,normal,0
1758246142.1173527,1,0,0,0,,,,,1768,77144,566,219000000,43.633484162895925,3.1224667487314974,136.24410342994494,normal,0
1758246142.6192143,1,0,0,10,,,,,63,6174,546,178000000,98.0,0.11534701141386142,11.304007118558419,normal,0
1758246142.6192143,1,0,0,10,,,,,9,882,546,176000000,98.0,0.016478204827747832,1.6148640731192874,normal,0
1758246142.6192143,1,0,0,10,,,,,838,59521,546,172000000,71.027446300716,1.5343151974103395,108.97849029243534,normal,0
