timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757678826.4227057,1,0,0,10,,,,,9,882,69,88000000,98.0,0.13026864289022697,12.766327003242242,normal,0
1757678826.4227057,1,0,0,10,,,,,105,7346,69,84000000,69.96190476190476,1.519888830988362,106.33431764229054,normal,0
1757678826.4227057,1,0,0,10,,,,,10,980,69,81000000,98.0,0.14475760339311822,14.186245132525585,normal,0
1757678826.4227057,1,0,0,10,,,,,113,21575,69,77000000,190.92920353982302,1.6358556393589763,312.33261432893727,normal,0
1757678826.4227057,1,0,0,10,,,,,9,882,69,74000000,98.0,0.1302950458928106,12.76891449749544,normal,0
1757678826.4227057,1,0,0,0,,,,,268,13736,89,134000000,51.25373134328358,3.0067089999326857,154.10505530998273,normal,0
1757678826.9206293,1,0,0,10,,,,,17,1666,69,90000000,98.0,0.24605586915617308,24.113475177304963,normal,0
1757678826.9206293,1,0,0,10,,,,,9,882,69,88000000,98.0,0.13026864289022697,12.766327003242242,normal,0
1757678826.9206293,1,0,0,10,,,,,105,7346,69,84000000,69.96190476190476,1.519888830988362,106.33431764229054,normal,0
1757678826.9206293,1,0,0,10,,,,,10,980,69,81000000,98.0,0.14475760339311822,14.186245132525585,normal,0
1757678826.9206293,1,0,0,10,,,,,113,21575,69,77000000,190.92920353982302,1.6358556393589763,312.33261432893727,normal,0
1757678826.9206293,1,0,0,10,,,,,9,882,69,74000000,98.0,0.1302950458928106,12.76891449749544,normal,0
1757678826.9206293,1,0,0,0,,,,,268,13736,89,134000000,51.25373134328358,3.0067089999326857,154.10505530998273,normal,0
1757678827.4189272,1,0,0,10,,,,,17,1666,69,90000000,98.0,0.24605586915617308,24.113475177304963,normal,0
1757678827.4189272,1,0,0,10,,,,,9,882,69,88000000,98.0,0.13026864289022697,12.766327003242242,normal,0
1757678827.4189272,1,0,0,10,,,,,105,7346,69,84000000,69.96190476190476,1.519888830988362,106.33431764229054,normal,0
1757678827.4189272,1,0,0,10,,,,,10,980,69,81000000,98.0,0.14475760339311822,14.186245132525585,normal,0
1757678827.4189272,1,0,0,10,,,,,113,21575,69,77000000,190.92920353982302,1.6358556393589763,312.33261432893727,normal,0
1757678827.4189272,1,0,0,10,,,,,9,882,69,74000000,98.0,0.1302950458928106,12.76891449749544,normal,0
1757678827.4189272,1,0,0,0,,,,,268,13736,89,134000000,51.25373134328358,3.0067089999326857,154.10505530998273,normal,0
1757678827.9207816,1,0,0,10,,,,,17,1666,69,90000000,98.0,0.24605586915617308,24.113475177304963,normal,0
1757678827.9207816,1,0,0,10,,,,,9,882,69,88000000,98.0,0.13026864289022697,12.766327003242242,normal,0
1757678827.9207816,1,0,0,10,,,,,105,7346,69,84000000,69.96190476190476,1.519888830988362,106.33431764229054,normal,0
1757678827.9207816,1,0,0,10,,,,,10,980,69,81000000,98.0,0.14475760339311822,14.186245132525585,normal,0
1757678827.9207816,1,0,0,10,,,,,113,21575,69,77000000,190.92920353982302,1.6358556393589763,312.33261432893727,normal,0
1757678827.9207816,1,0,0,10,,,,,9,882,69,74000000,98.0,0.1302950458928106,12.76891449749544,normal,0
1757678827.9207816,1,0,0,0,,,,,268,13736,89,134000000,51.25373134328358,3.0067089999326857,154.10505530998273,normal,0
1757678828.4198773,1,0,0,10,,,,,17,1666,69,90000000,98.0,0.24605586915617308,24.113475177304963,normal,0
1757678828.4198773,1,0,0,10,,,,,9,882,69,88000000,98.0,0.13026864289022697,12.766327003242242,normal,0
1757678828.4198773,1,0,0,10,,,,,105,7346,69,84000000,69.96190476190476,1.519888830988362,106.33431764229054,normal,0
1757678828.4198773,1,0,0,10,,,,,10,980,69,81000000,98.0,0.14475760339311822,14.186245132525585,normal,0
1757678828.4198773,1,0,0,10,,,,,113,21575,69,77000000,190.92920353982302,1.6358556393589763,312.33261432893727,normal,0
1757678828.4198773,1,0,0,10,,,,,9,882,69,74000000,98.0,0.1302950458928106,12.76891449749544,normal,0
1757678828.4198773,1,0,0,0,,,,,268,13736,89,134000000,51.25373134328358,3.0067089999326857,154.10505530998273,normal,0
1757678828.9217575,1,0,0,10,,,,,17,1666,69,90000000,98.0,0.24605586915617308,24.113475177304963,normal,0
1757678828.9217575,1,0,0,10,,,,,9,882,69,88000000,98.0,0.13026864289022697,12.766327003242242,normal,0
1757678828.9217575,1,0,0,10,,,,,105,7346,69,84000000,69.96190476190476,1.519888830988362,106.33431764229054,normal,0
1757678828.9217575,1,0,0,10,,,,,10,980,69,81000000,98.0,0.14475760339311822,14.186245132525585,normal,0
1757678828.9217575,1,0,0,10,,,,,113,21575,69,77000000,190.92920353982302,1.6358556393589763,312.33261432893727,normal,0
1757678828.9217575,1,0,0,10,,,,,9,882,69,74000000,98.0,0.1302950458928106,12.76891449749544,normal,0
1757678828.9217575,1,0,0,0,,,,,268,13736,89,134000000,51.25373134328358,3.0067089999326857,154.10505530998273,normal,0
1757678829.419701,1,0,0,10,,,,,17,1666,69,90000000,98.0,0.24605586915617308,24.113475177304963,normal,0
1757678829.419701,1,0,0,10,,,,,9,882,69,88000000,98.0,0.13026864289022697,12.766327003242242,normal,0
1757678829.419701,1,0,0,10,,,,,105,7346,69,84000000,69.96190476190476,1.519888830988362,106.33431764229054,normal,0
1757678829.419701,1,0,0,10,,,,,10,980,69,81000000,98.0,0.14475760339311822,14.186245132525585,normal,0
1757678829.419701,1,0,0,10,,,,,113,21575,69,77000000,190.92920353982302,1.6358556393589763,312.33261432893727,normal,0
1757678829.419701,1,0,0,10,,,,,9,882,69,74000000,98.0,0.1302950458928106,12.76891449749544,normal,0
1757678829.419701,1,0,0,0,,,,,268,13736,89,134000000,51.25373134328358,3.0067089999326857,154.10505530998273,normal,0
1757678829.9224691,1,0,0,10,,,,,17,1666,69,90000000,98.0,0.24605586915617308,24.113475177304963,normal,0
1757678829.9224691,1,0,0,10,,,,,9,882,69,88000000,98.0,0.13026864289022697,12.766327003242242,normal,0
1757678829.9224691,1,0,0,10,,,,,105,7346,69,84000000,69.96190476190476,1.519888830988362,106.33431764229054,normal,0
1757678829.9224691,1,0,0,10,,,,,10,980,69,81000000,98.0,0.14475760339311822,14.186245132525585,normal,0
1757678829.9224691,1,0,0,10,,,,,113,21575,69,77000000,190.92920353982302,1.6358556393589763,312.33261432893727,normal,0
1757678829.9224691,1,0,0,10,,,,,9,882,69,74000000,98.0,0.1302950458928106,12.76891449749544,normal,0
1757678829.9224691,1,0,0,0,,,,,268,13736,89,134000000,51.25373134328358,3.0067089999326857,154.10505530998273,normal,0
1757678830.4196477,1,0,0,10,,,,,17,1666,79,91000000,98.0,0.21494228167553833,21.064343604202755,normal,0
1757678830.4196477,1,0,0,10,,,,,9,882,79,89000000,98.0,0.11379585024466107,11.151993323976786,normal,0
1757678830.4196477,1,0,0,10,,,,,121,8746,79,85000000,72.28099173553719,1.5299993677688564,110.58987165707784,normal,0
1757678830.4196477,1,0,0,10,,,,,10,980,79,82000000,98.0,0.12645102551781695,12.392200500746062,normal,0
1757678830.4196477,1,0,0,10,,,,,129,26643,79,78000000,206.53488372093022,1.6313007410404916,336.92050886466524,normal,0
1757678830.4196477,1,0,0,10,,,,,9,882,79,75000000,98.0,0.1138159974707556,11.153967752134049,normal,0
1757678830.4196477,1,0,0,0,,,,,300,15080,99,135000000,50.266666666666666,3.0261764260856405,152.11580168457152,normal,0
1757678830.920966,1,0,0,10,,,,,17,1666,79,91000000,98.0,0.21494228167553833,21.064343604202755,normal,0
1757678830.920966,1,0,0,10,,,,,9,882,79,89000000,98.0,0.11379585024466107,11.151993323976786,normal,0
1757678830.920966,1,0,0,10,,,,,121,8746,79,85000000,72.28099173553719,1.5299993677688564,110.58987165707784,normal,0
1757678830.920966,1,0,0,10,,,,,10,980,79,82000000,98.0,0.12645102551781695,12.392200500746062,normal,0
1757678830.920966,1,0,0,10,,,,,129,26643,79,78000000,206.53488372093022,1.6313007410404916,336.92050886466524,normal,0
1757678830.920966,1,0,0,10,,,,,9,882,79,75000000,98.0,0.1138159974707556,11.153967752134049,normal,0
1757678830.920966,1,0,0,0,,,,,300,15080,99,135000000,50.266666666666666,3.0261764260856405,152.11580168457152,normal,0
1757678831.4218943,1,0,0,10,,,,,17,1666,79,91000000,98.0,0.21494228167553833,21.064343604202755,normal,0
1757678831.4218943,1,0,0,10,,,,,9,882,79,89000000,98.0,0.11379585024466107,11.151993323976786,normal,0
1757678831.4218943,1,0,0,10,,,,,121,8746,79,85000000,72.28099173553719,1.5299993677688564,110.58987165707784,normal,0
1757678831.4218943,1,0,0,10,,,,,10,980,79,82000000,98.0,0.12645102551781695,12.392200500746062,normal,0
1757678831.4218943,1,0,0,10,,,,,129,26643,79,78000000,206.53488372093022,1.6313007410404916,336.92050886466524,normal,0
1757678831.4218943,1,0,0,10,,,,,9,882,79,75000000,98.0,0.1138159974707556,11.153967752134049,normal,0
1757678831.4218943,1,0,0,0,,,,,300,15080,99,135000000,50.266666666666666,3.0261764260856405,152.11580168457152,normal,0
1757678831.920111,1,0,0,10,,,,,17,1666,79,91000000,98.0,0.21494228167553833,21.064343604202755,normal,0
1757678831.920111,1,0,0,10,,,,,9,882,79,89000000,98.0,0.11379585024466107,11.151993323976786,normal,0
1757678831.920111,1,0,0,10,,,,,121,8746,79,85000000,72.28099173553719,1.5299993677688564,110.58987165707784,normal,0
1757678831.920111,1,0,0,10,,,,,10,980,79,82000000,98.0,0.12645102551781695,12.392200500746062,normal,0
1757678831.920111,1,0,0,10,,,,,129,26643,79,78000000,206.53488372093022,1.6313007410404916,336.92050886466524,normal,0
1757678831.920111,1,0,0,10,,,,,9,882,79,75000000,98.0,0.1138159974707556,11.153967752134049,normal,0
1757678831.920111,1,0,0,0,,,,,300,15080,99,135000000,50.266666666666666,3.0261764260856405,152.11580168457152,normal,0
1757678832.421441,1,0,0,10,,,,,17,1666,79,91000000,98.0,0.21494228167553833,21.064343604202755,normal,0
1757678832.421441,1,0,0,10,,,,,9,882,79,89000000,98.0,0.11379585024466107,11.151993323976786,normal,0
1757678832.421441,1,0,0,10,,,,,121,8746,79,85000000,72.28099173553719,1.5299993677688564,110.58987165707784,normal,0
1757678832.421441,1,0,0,10,,,,,10,980,79,82000000,98.0,0.12645102551781695,12.392200500746062,normal,0
1757678832.421441,1,0,0,10,,,,,129,26643,79,78000000,206.53488372093022,1.6313007410404916,336.92050886466524,normal,0
1757678832.421441,1,0,0,10,,,,,9,882,79,75000000,98.0,0.1138159974707556,11.153967752134049,normal,0
1757678832.421441,1,0,0,0,,,,,300,15080,99,135000000,50.266666666666666,3.0261764260856405,152.11580168457152,normal,0
1757678832.9215329,1,0,0,10,,,,,17,1666,79,91000000,98.0,0.21494228167553833,21.064343604202755,normal,0
1757678832.9215329,1,0,0,10,,,,,9,882,79,89000000,98.0,0.11379585024466107,11.151993323976786,normal,0
1757678832.9215329,1,0,0,10,,,,,121,8746,79,85000000,72.28099173553719,1.5299993677688564,110.58987165707784,normal,0
1757678832.9215329,1,0,0,10,,,,,10,980,79,82000000,98.0,0.12645102551781695,12.392200500746062,normal,0
1757678832.9215329,1,0,0,10,,,,,129,26643,79,78000000,206.53488372093022,1.6313007410404916,336.92050886466524,normal,0
1757678832.9215329,1,0,0,10,,,,,9,882,79,75000000,98.0,0.1138159974707556,11.153967752134049,normal,0
1757678832.9215329,1,0,0,0,,,,,300,15080,99,135000000,50.266666666666666,3.0261764260856405,152.11580168457152,normal,0
1757678833.4198036,1,0,0,10,,,,,17,1666,79,91000000,98.0,0.21494228167553833,21.064343604202755,normal,0
1757678833.4198036,1,0,0,10,,,,,9,882,79,89000000,98.0,0.11379585024466107,11.151993323976786,normal,0
1757678833.4198036,1,0,0,10,,,,,121,8746,79,85000000,72.28099173553719,1.5299993677688564,110.58987165707784,normal,0
1757678833.4198036,1,0,0,10,,,,,10,980,79,82000000,98.0,0.12645102551781695,12.392200500746062,normal,0
1757678833.4198036,1,0,0,10,,,,,129,26643,79,78000000,206.53488372093022,1.6313007410404916,336.92050886466524,normal,0
1757678833.4198036,1,0,0,10,,,,,9,882,79,75000000,98.0,0.1138159974707556,11.153967752134049,normal,0
1757678833.4198036,1,0,0,0,,,,,300,15080,99,135000000,50.266666666666666,3.0261764260856405,152.11580168457152,normal,0
1757678833.9198947,1,0,0,10,,,,,17,1666,79,91000000,98.0,0.21494228167553833,21.064343604202755,normal,0
1757678833.9198947,1,0,0,10,,,,,9,882,79,89000000,98.0,0.11379585024466107,11.151993323976786,normal,0
1757678833.9198947,1,0,0,10,,,,,121,8746,79,85000000,72.28099173553719,1.5299993677688564,110.58987165707784,normal,0
1757678833.9198947,1,0,0,10,,,,,10,980,79,82000000,98.0,0.12645102551781695,12.392200500746062,normal,0
1757678833.9198947,1,0,0,10,,,,,129,26643,79,78000000,206.53488372093022,1.6313007410404916,336.92050886466524,normal,0
1757678833.9198947,1,0,0,10,,,,,9,882,79,75000000,98.0,0.1138159974707556,11.153967752134049,normal,0
1757678833.9198947,1,0,0,0,,,,,300,15080,99,135000000,50.266666666666666,3.0261764260856405,152.11580168457152,normal,0
1757678834.4190106,1,0,0,10,,,,,17,1666,79,91000000,98.0,0.21494228167553833,21.064343604202755,normal,0
1757678834.4190106,1,0,0,10,,,,,9,882,79,89000000,98.0,0.11379585024466107,11.151993323976786,normal,0
1757678834.4190106,1,0,0,10,,,,,121,8746,79,85000000,72.28099173553719,1.5299993677688564,110.58987165707784,normal,0
1757678834.4190106,1,0,0,10,,,,,10,980,79,82000000,98.0,0.12645102551781695,12.392200500746062,normal,0
1757678834.4190106,1,0,0,10,,,,,129,26643,79,78000000,206.53488372093022,1.6313007410404916,336.92050886466524,normal,0
1757678834.4190106,1,0,0,10,,,,,9,882,79,75000000,98.0,0.1138159974707556,11.153967752134049,normal,0
1757678834.4190106,1,0,0,0,,,,,300,15080,99,135000000,50.266666666666666,3.0261764260856405,152.11580168457152,normal,0
1757678834.9197693,1,0,0,10,,,,,17,1666,79,91000000,98.0,0.21494228167553833,21.064343604202755,normal,0
1757678834.9197693,1,0,0,10,,,,,9,882,79,89000000,98.0,0.11379585024466107,11.151993323976786,normal,0
1757678834.9197693,1,0,0,10,,,,,121,8746,79,85000000,72.28099173553719,1.5299993677688564,110.58987165707784,normal,0
1757678834.9197693,1,0,0,10,,,,,10,980,79,82000000,98.0,0.12645102551781695,12.392200500746062,normal,0
1757678834.9197693,1,0,0,10,,,,,129,26643,79,78000000,206.53488372093022,1.6313007410404916,336.92050886466524,normal,0
1757678834.9197693,1,0,0,10,,,,,9,882,79,75000000,98.0,0.1138159974707556,11.153967752134049,normal,0
1757678834.9197693,1,0,0,0,,,,,300,15080,99,135000000,50.266666666666666,3.0261764260856405,152.11580168457152,normal,0
1757678835.419409,1,0,0,10,,,,,17,1666,79,91000000,98.0,0.21494228167553833,21.064343604202755,normal,0
1757678835.419409,1,0,0,10,,,,,9,882,79,89000000,98.0,0.11379585024466107,11.151993323976786,normal,0
1757678835.419409,1,0,0,10,,,,,121,8746,79,85000000,72.28099173553719,1.5299993677688564,110.58987165707784,normal,0
1757678835.419409,1,0,0,10,,,,,10,980,79,82000000,98.0,0.12645102551781695,12.392200500746062,normal,0
1757678835.419409,1,0,0,10,,,,,129,26643,79,78000000,206.53488372093022,1.6313007410404916,336.92050886466524,normal,0
1757678835.419409,1,0,0,10,,,,,9,882,79,75000000,98.0,0.1138159974707556,11.153967752134049,normal,0
1757678835.419409,1,0,0,0,,,,,300,15080,99,135000000,50.266666666666666,3.0261764260856405,152.11580168457152,normal,0
1757678835.920176,1,0,0,10,,,,,17,1666,79,91000000,98.0,0.21494228167553833,21.064343604202755,normal,0
1757678835.920176,1,0,0,10,,,,,9,882,79,89000000,98.0,0.11379585024466107,11.151993323976786,normal,0
1757678835.920176,1,0,0,10,,,,,121,8746,79,85000000,72.28099173553719,1.5299993677688564,110.58987165707784,normal,0
1757678835.920176,1,0,0,10,,,,,10,980,79,82000000,98.0,0.12645102551781695,12.392200500746062,normal,0
1757678835.920176,1,0,0,10,,,,,129,26643,79,78000000,206.53488372093022,1.6313007410404916,336.92050886466524,normal,0
1757678835.920176,1,0,0,10,,,,,9,882,79,75000000,98.0,0.1138159974707556,11.153967752134049,normal,0
1757678835.920176,1,0,0,0,,,,,300,15080,99,135000000,50.266666666666666,3.0261764260856405,152.11580168457152,normal,0
1757678836.420938,1,0,0,10,,,,,17,1666,79,91000000,98.0,0.21494228167553833,21.064343604202755,normal,0
1757678836.420938,1,0,0,10,,,,,9,882,79,89000000,98.0,0.11379585024466107,11.151993323976786,normal,0
1757678836.420938,1,0,0,10,,,,,121,8746,79,85000000,72.28099173553719,1.5299993677688564,110.58987165707784,normal,0
1757678836.420938,1,0,0,10,,,,,10,980,79,82000000,98.0,0.12645102551781695,12.392200500746062,normal,0
1757678836.420938,1,0,0,10,,,,,129,26643,79,78000000,206.53488372093022,1.6313007410404916,336.92050886466524,normal,0
1757678836.420938,1,0,0,10,,,,,9,882,79,75000000,98.0,0.1138159974707556,11.153967752134049,normal,0
1757678836.420938,1,0,0,0,,,,,300,15080,99,135000000,50.266666666666666,3.0261764260856405,152.11580168457152,normal,0
1757678836.921742,1,0,0,10,,,,,17,1666,79,91000000,98.0,0.21494228167553833,21.064343604202755,normal,0
1757678836.921742,1,0,0,10,,,,,9,882,79,89000000,98.0,0.11379585024466107,11.151993323976786,normal,0
1757678836.921742,1,0,0,10,,,,,121,8746,79,85000000,72.28099173553719,1.5299993677688564,110.58987165707784,normal,0
1757678836.921742,1,0,0,10,,,,,10,980,79,82000000,98.0,0.12645102551781695,12.392200500746062,normal,0
1757678836.921742,1,0,0,10,,,,,129,26643,79,78000000,206.53488372093022,1.6313007410404916,336.92050886466524,normal,0
1757678836.921742,1,0,0,10,,,,,9,882,79,75000000,98.0,0.1138159974707556,11.153967752134049,normal,0
1757678836.921742,1,0,0,0,,,,,300,15080,99,135000000,50.266666666666666,3.0261764260856405,152.11580168457152,normal,0
1757678837.4198089,1,0,0,10,,,,,17,1666,79,91000000,98.0,0.21494228167553833,21.064343604202755,normal,0
1757678837.4198089,1,0,0,10,,,,,9,882,79,89000000,98.0,0.11379585024466107,11.151993323976786,normal,0
1757678837.4198089,1,0,0,10,,,,,121,8746,79,85000000,72.28099173553719,1.5299993677688564,110.58987165707784,normal,0
1757678837.4198089,1,0,0,10,,,,,10,980,79,82000000,98.0,0.12645102551781695,12.392200500746062,normal,0
1757678837.4198089,1,0,0,10,,,,,129,26643,79,78000000,206.53488372093022,1.6313007410404916,336.92050886466524,normal,0
1757678837.4198089,1,0,0,10,,,,,9,882,79,75000000,98.0,0.1138159974707556,11.153967752134049,normal,0
1757678837.4198089,1,0,0,0,,,,,300,15080,99,135000000,50.266666666666666,3.0261764260856405,152.11580168457152,normal,0
1757678837.9219186,1,0,0,10,,,,,17,1666,79,91000000,98.0,0.21494228167553833,21.064343604202755,normal,0
1757678837.9219186,1,0,0,10,,,,,9,882,79,89000000,98.0,0.11379585024466107,11.151993323976786,normal,0
1757678837.9219186,1,0,0,10,,,,,121,8746,79,85000000,72.28099173553719,1.5299993677688564,110.58987165707784,normal,0
1757678837.9219186,1,0,0,10,,,,,10,980,79,82000000,98.0,0.12645102551781695,12.392200500746062,normal,0
1757678837.9219186,1,0,0,10,,,,,129,26643,79,78000000,206.53488372093022,1.6313007410404916,336.92050886466524,normal,0
1757678837.9219186,1,0,0,10,,,,,9,882,79,75000000,98.0,0.1138159974707556,11.153967752134049,normal,0
1757678837.9219186,1,0,0,0,,,,,300,15080,99,135000000,50.266666666666666,3.0261764260856405,152.11580168457152,normal,0
1757678838.4213536,1,0,0,10,,,,,17,1666,79,91000000,98.0,0.21494228167553833,21.064343604202755,normal,0
1757678838.4213536,1,0,0,10,,,,,9,882,79,89000000,98.0,0.11379585024466107,11.151993323976786,normal,0
1757678838.4213536,1,0,0,10,,,,,121,8746,79,85000000,72.28099173553719,1.5299993677688564,110.58987165707784,normal,0
1757678838.4213536,1,0,0,10,,,,,10,980,79,82000000,98.0,0.12645102551781695,12.392200500746062,normal,0
1757678838.4213536,1,0,0,10,,,,,129,26643,79,78000000,206.53488372093022,1.6313007410404916,336.92050886466524,normal,0
1757678838.4213536,1,0,0,10,,,,,9,882,79,75000000,98.0,0.1138159974707556,11.153967752134049,normal,0
1757678838.4213536,1,0,0,0,,,,,300,15080,99,135000000,50.266666666666666,3.0261764260856405,152.11580168457152,normal,0
1757678838.9213274,1,0,0,10,,,,,17,1666,79,91000000,98.0,0.21494228167553833,21.064343604202755,normal,0
1757678838.9213274,1,0,0,10,,,,,9,882,79,89000000,98.0,0.11379585024466107,11.151993323976786,normal,0
1757678838.9213274,1,0,0,10,,,,,121,8746,79,85000000,72.28099173553719,1.5299993677688564,110.58987165707784,normal,0
1757678838.9213274,1,0,0,10,,,,,10,980,79,82000000,98.0,0.12645102551781695,12.392200500746062,normal,0
1757678838.9213274,1,0,0,10,,,,,129,26643,79,78000000,206.53488372093022,1.6313007410404916,336.92050886466524,normal,0
1757678838.9213274,1,0,0,10,,,,,9,882,79,75000000,98.0,0.1138159974707556,11.153967752134049,normal,0
1757678838.9213274,1,0,0,0,,,,,300,15080,99,135000000,50.266666666666666,3.0261764260856405,152.11580168457152,normal,0
1757678839.4192538,1,0,0,10,,,,,17,1666,79,91000000,98.0,0.21494228167553833,21.064343604202755,normal,0
1757678839.4192538,1,0,0,10,,,,,9,882,79,89000000,98.0,0.11379585024466107,11.151993323976786,normal,0
1757678839.4192538,1,0,0,10,,,,,121,8746,79,85000000,72.28099173553719,1.5299993677688564,110.58987165707784,normal,0
1757678839.4192538,1,0,0,10,,,,,10,980,79,82000000,98.0,0.12645102551781695,12.392200500746062,normal,0
1757678839.4192538,1,0,0,10,,,,,129,26643,79,78000000,206.53488372093022,1.6313007410404916,336.92050886466524,normal,0
1757678839.4192538,1,0,0,10,,,,,9,882,79,75000000,98.0,0.1138159974707556,11.153967752134049,normal,0
1757678839.4192538,1,0,0,0,,,,,300,15080,99,135000000,50.266666666666666,3.0261764260856405,152.11580168457152,normal,0
1757678839.9216027,1,0,0,10,,,,,17,1666,79,91000000,98.0,0.21494228167553833,21.064343604202755,normal,0
1757678839.9216027,1,0,0,10,,,,,9,882,79,89000000,98.0,0.11379585024466107,11.151993323976786,normal,0
1757678839.9216027,1,0,0,10,,,,,121,8746,79,85000000,72.28099173553719,1.5299993677688564,110.58987165707784,normal,0
1757678839.9216027,1,0,0,10,,,,,10,980,79,82000000,98.0,0.12645102551781695,12.392200500746062,normal,0
1757678839.9216027,1,0,0,10,,,,,129,26643,79,78000000,206.53488372093022,1.6313007410404916,336.92050886466524,normal,0
1757678839.9216027,1,0,0,10,,,,,9,882,79,75000000,98.0,0.1138159974707556,11.153967752134049,normal,0
1757678839.9216027,1,0,0,0,,,,,300,15080,99,135000000,50.266666666666666,3.0261764260856405,152.11580168457152,normal,0
1757678840.4193199,1,0,0,10,,,,,19,1862,89,93000000,98.0,0.21326030103375124,20.899509501307623,normal,0
1757678840.4193199,1,0,0,10,,,,,9,882,89,91000000,98.0,0.10102030508132136,9.899989897969492,normal,0
1757678840.4193199,1,0,0,10,,,,,137,9655,89,87000000,70.47445255474453,1.5378225779294397,108.37720430590322,normal,0
1757678840.4193199,1,0,0,10,,,,,10,980,89,84000000,98.0,0.11225360334066724,11.000853127385389,normal,0
1757678840.4193199,1,0,0,10,,,,,147,28679,89,80000000,195.0952380952381,1.6502020655590481,321.9465648854962,normal,0
1757678840.4193199,1,0,0,10,,,,,9,882,89,77000000,98.0,0.10103618217946271,9.901545853587345,normal,0
1757678840.4193199,1,0,0,0,,,,,332,16424,109,137000000,49.46987951807229,3.042048068024593,150.48975141336118,normal,0
1757678840.9210675,1,0,0,10,,,,,19,1862,89,93000000,98.0,0.21326030103375124,20.899509501307623,normal,0
1757678840.9210675,1,0,0,10,,,,,9,882,89,91000000,98.0,0.10102030508132136,9.899989897969492,normal,0
1757678840.9210675,1,0,0,10,,,,,137,9655,89,87000000,70.47445255474453,1.5378225779294397,108.37720430590322,normal,0
1757678840.9210675,1,0,0,10,,,,,10,980,89,84000000,98.0,0.11225360334066724,11.000853127385389,normal,0
1757678840.9210675,1,0,0,10,,,,,147,28679,89,80000000,195.0952380952381,1.6502020655590481,321.9465648854962,normal,0
1757678840.9210675,1,0,0,10,,,,,9,882,89,77000000,98.0,0.10103618217946271,9.901545853587345,normal,0
1757678840.9210675,1,0,0,0,,,,,332,16424,109,137000000,49.46987951807229,3.042048068024593,150.48975141336118,normal,0
1757678841.4189253,1,0,0,10,,,,,19,1862,89,93000000,98.0,0.21326030103375124,20.899509501307623,normal,0
1757678841.4189253,1,0,0,10,,,,,9,882,89,91000000,98.0,0.10102030508132136,9.899989897969492,normal,0
1757678841.4189253,1,0,0,10,,,,,137,9655,89,87000000,70.47445255474453,1.5378225779294397,108.37720430590322,normal,0
1757678841.4189253,1,0,0,10,,,,,10,980,89,84000000,98.0,0.11225360334066724,11.000853127385389,normal,0
1757678841.4189253,1,0,0,10,,,,,147,28679,89,80000000,195.0952380952381,1.6502020655590481,321.9465648854962,normal,0
1757678841.4189253,1,0,0,10,,,,,9,882,89,77000000,98.0,0.10103618217946271,9.901545853587345,normal,0
1757678841.4189253,1,0,0,0,,,,,332,16424,109,137000000,49.46987951807229,3.042048068024593,150.48975141336118,normal,0
1757678841.9196641,1,0,0,10,,,,,19,1862,89,93000000,98.0,0.21326030103375124,20.899509501307623,normal,0
1757678841.9196641,1,0,0,10,,,,,9,882,89,91000000,98.0,0.10102030508132136,9.899989897969492,normal,0
1757678841.9196641,1,0,0,10,,,,,137,9655,89,87000000,70.47445255474453,1.5378225779294397,108.37720430590322,normal,0
1757678841.9196641,1,0,0,10,,,,,10,980,89,84000000,98.0,0.11225360334066724,11.000853127385389,normal,0
1757678841.9196641,1,0,0,10,,,,,147,28679,89,80000000,195.0952380952381,1.6502020655590481,321.9465648854962,normal,0
1757678841.9196641,1,0,0,10,,,,,9,882,89,77000000,98.0,0.10103618217946271,9.901545853587345,normal,0
1757678841.9196641,1,0,0,0,,,,,332,16424,109,137000000,49.46987951807229,3.042048068024593,150.48975141336118,normal,0
1757678842.420561,1,0,0,10,,,,,19,1862,89,93000000,98.0,0.21326030103375124,20.899509501307623,normal,0
1757678842.420561,1,0,0,10,,,,,9,882,89,91000000,98.0,0.10102030508132136,9.899989897969492,normal,0
1757678842.420561,1,0,0,10,,,,,137,9655,89,87000000,70.47445255474453,1.5378225779294397,108.37720430590322,normal,0
1757678842.420561,1,0,0,10,,,,,10,980,89,84000000,98.0,0.11225360334066724,11.000853127385389,normal,0
1757678842.420561,1,0,0,10,,,,,147,28679,89,80000000,195.0952380952381,1.6502020655590481,321.9465648854962,normal,0
1757678842.420561,1,0,0,10,,,,,9,882,89,77000000,98.0,0.10103618217946271,9.901545853587345,normal,0
1757678842.420561,1,0,0,0,,,,,332,16424,109,137000000,49.46987951807229,3.042048068024593,150.48975141336118,normal,0
1757678842.9213445,1,0,0,10,,,,,19,1862,89,93000000,98.0,0.21326030103375124,20.899509501307623,normal,0
1757678842.9213445,1,0,0,10,,,,,9,882,89,91000000,98.0,0.10102030508132136,9.899989897969492,normal,0
1757678842.9213445,1,0,0,10,,,,,137,9655,89,87000000,70.47445255474453,1.5378225779294397,108.37720430590322,normal,0
1757678842.9213445,1,0,0,10,,,,,10,980,89,84000000,98.0,0.11225360334066724,11.000853127385389,normal,0
1757678842.9213445,1,0,0,10,,,,,147,28679,89,80000000,195.0952380952381,1.6502020655590481,321.9465648854962,normal,0
