timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1758215431.2443185,1,0,0,10,,,,,10,980,697,265000000,98.0,0.014341749550027608,1.4054914559027056,normal,0
1758215431.2443185,1,0,0,10,,,,,1148,219900,697,261000000,191.55052264808361,1.6464422934883782,315.3768818276083,normal,0
1758215431.2443185,1,0,0,10,,,,,9,882,697,258000000,98.0,0.012907704178367261,1.2649550094799915,normal,0
1758215431.2443185,1,0,0,0,,,,,2237,96870,717,311000000,43.30353151542244,3.118591517486836,135.0460260612203,normal,0
1758215431.7438886,1,0,0,10,,,,,77,7546,697,274000000,98.0,0.11043004615115436,10.822144522813126,normal,0
1758215431.7438886,1,0,0,10,,,,,9,882,697,272000000,98.0,0.012907445014284239,1.2649296113998554,normal,0
1758215431.7438886,1,0,0,10,,,,,1080,75591,697,268000000,69.99166666666666,1.5489022872123774,108.41025258580632,normal,0
1758215431.7438886,1,0,0,10,,,,,10,980,697,265000000,98.0,0.014341749550027608,1.4054914559027056,normal,0
1758215431.7438886,1,0,0,10,,,,,1148,219900,697,261000000,191.55052264808361,1.6464422934883782,315.3768818276083,normal,0
1758215431.7438886,1,0,0,10,,,,,9,882,697,258000000,98.0,0.012907704178367261,1.2649550094799915,normal,0
1758215431.7438886,1,0,0,0,,,,,2237,96870,717,311000000,43.30353151542244,3.118591517486836,135.0460260612203,normal,0
1758215432.2472267,1,0,0,10,,,,,77,7546,697,274000000,98.0,0.11043004615115436,10.822144522813126,normal,0
1758215432.2472267,1,0,0,10,,,,,9,882,697,272000000,98.0,0.012907445014284239,1.2649296113998554,normal,0
1758215432.2472267,1,0,0,10,,,,,1080,75591,697,268000000,69.99166666666666,1.5489022872123774,108.41025258580632,normal,0
1758215432.2472267,1,0,0,10,,,,,10,980,697,265000000,98.0,0.014341749550027608,1.4054914559027056,normal,0
1758215432.2472267,1,0,0,10,,,,,1148,219900,697,261000000,191.55052264808361,1.6464422934883782,315.3768818276083,normal,0
1758215432.2472267,1,0,0,10,,,,,9,882,697,258000000,98.0,0.012907704178367261,1.2649550094799915,normal,0
1758215432.2472267,1,0,0,0,,,,,2237,96870,717,311000000,43.30353151542244,3.118591517486836,135.0460260612203,normal,0
1758215432.7469351,1,0,0,10,,,,,77,7546,697,274000000,98.0,0.11043004615115436,10.822144522813126,normal,0
1758215432.7469351,1,0,0,10,,,,,9,882,697,272000000,98.0,0.012907445014284239,1.2649296113998554,normal,0
1758215432.7469351,1,0,0,10,,,,,1080,75591,697,268000000,69.99166666666666,1.5489022872123774,108.41025258580632,normal,0
1758215432.7469351,1,0,0,10,,,,,10,980,697,265000000,98.0,0.014341749550027608,1.4054914559027056,normal,0
1758215432.7469351,1,0,0,10,,,,,1148,219900,697,261000000,191.55052264808361,1.6464422934883782,315.3768818276083,normal,0
1758215432.7469351,1,0,0,10,,,,,9,882,697,258000000,98.0,0.012907704178367261,1.2649550094799915,normal,0
1758215432.7469351,1,0,0,0,,,,,2237,96870,717,311000000,43.30353151542244,3.118591517486836,135.0460260612203,normal,0
1758215433.2466264,1,0,0,10,,,,,79,7742,707,276000000,98.0,0.11169614125178856,10.946221842675278,normal,0
1758215433.2466264,1,0,0,10,,,,,9,882,707,274000000,98.0,0.012724912834347084,1.2470414577660143,normal,0
1758215433.2466264,1,0,0,10,,,,,1096,76500,707,270000000,69.7992700729927,1.5496203712867789,108.1623708060571,normal,0
1758215433.2466264,1,0,0,10,,,,,10,980,707,267000000,98.0,0.014138931973356595,1.3856153333889463,normal,0
1758215433.2466264,1,0,0,10,,,,,1166,222476,707,263000000,190.80274442538592,1.6486087919204029,314.5590819822329,normal,0
1758215433.2466264,1,0,0,10,,,,,9,882,707,260000000,98.0,0.012725164720187768,1.247066142578401,normal,0
1758215433.2466264,1,0,0,0,,,,,2269,98214,727,313000000,43.2851476421331,3.119702246488101,135.03677233873174,normal,0
1758215433.7463505,1,0,0,10,,,,,79,7742,707,276000000,98.0,0.11169614125178856,10.946221842675278,normal,0
1758215433.7463505,1,0,0,10,,,,,9,882,707,274000000,98.0,0.012724912834347084,1.2470414577660143,normal,0
1758215433.7463505,1,0,0,10,,,,,1096,76500,707,270000000,69.7992700729927,1.5496203712867789,108.1623708060571,normal,0
1758215433.7463505,1,0,0,10,,,,,10,980,707,267000000,98.0,0.014138931973356595,1.3856153333889463,normal,0
1758215433.7463505,1,0,0,10,,,,,1166,222476,707,263000000,190.80274442538592,1.6486087919204029,314.5590819822329,normal,0
1758215433.7463505,1,0,0,10,,,,,9,882,707,260000000,98.0,0.012725164720187768,1.247066142578401,normal,0
1758215433.7463505,1,0,0,0,,,,,2269,98214,727,313000000,43.2851476421331,3.119702246488101,135.03677233873174,normal,0
1758215434.2460465,1,0,0,10,,,,,79,7742,707,276000000,98.0,0.11169614125178856,10.946221842675278,normal,0
1758215434.2460465,1,0,0,10,,,,,9,882,707,274000000,98.0,0.012724912834347084,1.2470414577660143,normal,0
1758215434.2460465,1,0,0,10,,,,,1096,76500,707,270000000,69.7992700729927,1.5496203712867789,108.1623708060571,normal,0
1758215434.2460465,1,0,0,10,,,,,10,980,707,267000000,98.0,0.014138931973356595,1.3856153333889463,normal,0
1758215434.2460465,1,0,0,10,,,,,1166,222476,707,263000000,190.80274442538592,1.6486087919204029,314.5590819822329,normal,0
1758215434.2460465,1,0,0,10,,,,,9,882,707,260000000,98.0,0.012725164720187768,1.247066142578401,normal,0
1758215434.2460465,1,0,0,0,,,,,2269,98214,727,313000000,43.2851476421331,3.119702246488101,135.03677233873174,normal,0
1758215434.745747,1,0,0,10,,,,,79,7742,707,276000000,98.0,0.11169614125178856,10.946221842675278,normal,0
1758215434.745747,1,0,0,10,,,,,9,882,707,274000000,98.0,0.012724912834347084,1.2470414577660143,normal,0
1758215434.745747,1,0,0,10,,,,,1096,76500,707,270000000,69.7992700729927,1.5496203712867789,108.1623708060571,normal,0
1758215434.745747,1,0,0,10,,,,,10,980,707,267000000,98.0,0.014138931973356595,1.3856153333889463,normal,0
1758215434.745747,1,0,0,10,,,,,1166,222476,707,263000000,190.80274442538592,1.6486087919204029,314.5590819822329,normal,0
1758215434.745747,1,0,0,10,,,,,9,882,707,260000000,98.0,0.012725164720187768,1.247066142578401,normal,0
1758215434.745747,1,0,0,0,,,,,2269,98214,727,313000000,43.2851476421331,3.119702246488101,135.03677233873174,normal,0
1758215435.2454414,1,0,0,10,,,,,79,7742,707,276000000,98.0,0.11169614125178856,10.946221842675278,normal,0
1758215435.2454414,1,0,0,10,,,,,9,882,707,274000000,98.0,0.012724912834347084,1.2470414577660143,normal,0
1758215435.2454414,1,0,0,10,,,,,1096,76500,707,270000000,69.7992700729927,1.5496203712867789,108.1623708060571,normal,0
1758215435.2454414,1,0,0,10,,,,,10,980,707,267000000,98.0,0.014138931973356595,1.3856153333889463,normal,0
1758215435.2454414,1,0,0,10,,,,,1166,222476,707,263000000,190.80274442538592,1.6486087919204029,314.5590819822329,normal,0
1758215435.2454414,1,0,0,10,,,,,9,882,707,260000000,98.0,0.012725164720187768,1.247066142578401,normal,0
1758215435.2454414,1,0,0,0,,,,,2269,98214,727,313000000,43.2851476421331,3.119702246488101,135.03677233873174,normal,0
1758215435.7470438,1,0,0,10,,,,,79,7742,707,276000000,98.0,0.11169614125178856,10.946221842675278,normal,0
1758215435.7470438,1,0,0,10,,,,,9,882,707,274000000,98.0,0.012724912834347084,1.2470414577660143,normal,0
1758215435.7470438,1,0,0,10,,,,,1096,76500,707,270000000,69.7992700729927,1.5496203712867789,108.1623708060571,normal,0
1758215435.7470438,1,0,0,10,,,,,10,980,707,267000000,98.0,0.014138931973356595,1.3856153333889463,normal,0
1758215435.7470438,1,0,0,10,,,,,1166,222476,707,263000000,190.80274442538592,1.6486087919204029,314.5590819822329,normal,0
1758215435.7470438,1,0,0,10,,,,,9,882,707,260000000,98.0,0.012725164720187768,1.247066142578401,normal,0
1758215435.7470438,1,0,0,0,,,,,2269,98214,727,313000000,43.2851476421331,3.119702246488101,135.03677233873174,normal,0
1758215436.2467213,1,0,0,10,,,,,79,7742,707,276000000,98.0,0.11169614125178856,10.946221842675278,normal,0
1758215436.2467213,1,0,0,10,,,,,9,882,707,274000000,98.0,0.012724912834347084,1.2470414577660143,normal,0
1758215436.2467213,1,0,0,10,,,,,1096,76500,707,270000000,69.7992700729927,1.5496203712867789,108.1623708060571,normal,0
1758215436.2467213,1,0,0,10,,,,,10,980,707,267000000,98.0,0.014138931973356595,1.3856153333889463,normal,0
1758215436.2467213,1,0,0,10,,,,,1166,222476,707,263000000,190.80274442538592,1.6486087919204029,314.5590819822329,normal,0
1758215436.2467213,1,0,0,10,,,,,9,882,707,260000000,98.0,0.012725164720187768,1.247066142578401,normal,0
1758215436.2467213,1,0,0,0,,,,,2269,98214,727,313000000,43.2851476421331,3.119702246488101,135.03677233873174,normal,0
1758215436.746446,1,0,0,10,,,,,79,7742,707,276000000,98.0,0.11169614125178856,10.946221842675278,normal,0
1758215436.746446,1,0,0,10,,,,,9,882,707,274000000,98.0,0.012724912834347084,1.2470414577660143,normal,0
1758215436.746446,1,0,0,10,,,,,1096,76500,707,270000000,69.7992700729927,1.5496203712867789,108.1623708060571,normal,0
1758215436.746446,1,0,0,10,,,,,10,980,707,267000000,98.0,0.014138931973356595,1.3856153333889463,normal,0
1758215436.746446,1,0,0,10,,,,,1166,222476,707,263000000,190.80274442538592,1.6486087919204029,314.5590819822329,normal,0
1758215436.746446,1,0,0,10,,,,,9,882,707,260000000,98.0,0.012725164720187768,1.247066142578401,normal,0
1758215436.746446,1,0,0,0,,,,,2269,98214,727,313000000,43.2851476421331,3.119702246488101,135.03677233873174,normal,0
1758215437.24616,1,0,0,10,,,,,79,7742,707,276000000,98.0,0.11169614125178856,10.946221842675278,normal,0
1758215437.24616,1,0,0,10,,,,,9,882,707,274000000,98.0,0.012724912834347084,1.2470414577660143,normal,0
1758215437.24616,1,0,0,10,,,,,1096,76500,707,270000000,69.7992700729927,1.5496203712867789,108.1623708060571,normal,0
1758215437.24616,1,0,0,10,,,,,10,980,707,267000000,98.0,0.014138931973356595,1.3856153333889463,normal,0
1758215437.24616,1,0,0,10,,,,,1166,222476,707,263000000,190.80274442538592,1.6486087919204029,314.5590819822329,normal,0
1758215437.24616,1,0,0,10,,,,,9,882,707,260000000,98.0,0.012725164720187768,1.247066142578401,normal,0
1758215437.24616,1,0,0,0,,,,,2269,98214,727,313000000,43.2851476421331,3.119702246488101,135.03677233873174,normal,0
1758215437.7458556,1,0,0,10,,,,,79,7742,707,276000000,98.0,0.11169614125178856,10.946221842675278,normal,0
1758215437.7458556,1,0,0,10,,,,,9,882,707,274000000,98.0,0.012724912834347084,1.2470414577660143,normal,0
1758215437.7458556,1,0,0,10,,,,,1096,76500,707,270000000,69.7992700729927,1.5496203712867789,108.1623708060571,normal,0
1758215437.7458556,1,0,0,10,,,,,10,980,707,267000000,98.0,0.014138931973356595,1.3856153333889463,normal,0
1758215437.7458556,1,0,0,10,,,,,1166,222476,707,263000000,190.80274442538592,1.6486087919204029,314.5590819822329,normal,0
1758215437.7458556,1,0,0,10,,,,,9,882,707,260000000,98.0,0.012725164720187768,1.247066142578401,normal,0
1758215437.7458556,1,0,0,0,,,,,2269,98214,727,313000000,43.2851476421331,3.119702246488101,135.03677233873174,normal,0
1758215438.245561,1,0,0,10,,,,,79,7742,707,276000000,98.0,0.11169614125178856,10.946221842675278,normal,0
1758215438.245561,1,0,0,10,,,,,9,882,707,274000000,98.0,0.012724912834347084,1.2470414577660143,normal,0
1758215438.245561,1,0,0,10,,,,,1096,76500,707,270000000,69.7992700729927,1.5496203712867789,108.1623708060571,normal,0
1758215438.245561,1,0,0,10,,,,,10,980,707,267000000,98.0,0.014138931973356595,1.3856153333889463,normal,0
1758215438.245561,1,0,0,10,,,,,1166,222476,707,263000000,190.80274442538592,1.6486087919204029,314.5590819822329,normal,0
1758215438.245561,1,0,0,10,,,,,9,882,707,260000000,98.0,0.012725164720187768,1.247066142578401,normal,0
1758215438.245561,1,0,0,0,,,,,2269,98214,727,313000000,43.2851476421331,3.119702246488101,135.03677233873174,normal,0
1758215438.7452636,1,0,0,10,,,,,79,7742,707,276000000,98.0,0.11169614125178856,10.946221842675278,normal,0
1758215438.7452636,1,0,0,10,,,,,9,882,707,274000000,98.0,0.012724912834347084,1.2470414577660143,normal,0
1758215438.7452636,1,0,0,10,,,,,1096,76500,707,270000000,69.7992700729927,1.5496203712867789,108.1623708060571,normal,0
1758215438.7452636,1,0,0,10,,,,,10,980,707,267000000,98.0,0.014138931973356595,1.3856153333889463,normal,0
1758215438.7452636,1,0,0,10,,,,,1166,222476,707,263000000,190.80274442538592,1.6486087919204029,314.5590819822329,normal,0
1758215438.7452636,1,0,0,10,,,,,9,882,707,260000000,98.0,0.012725164720187768,1.247066142578401,normal,0
1758215438.7452636,1,0,0,0,,,,,2269,98214,727,313000000,43.2851476421331,3.119702246488101,135.03677233873174,normal,0
1758215439.2449741,1,0,0,10,,,,,79,7742,707,276000000,98.0,0.11169614125178856,10.946221842675278,normal,0
1758215439.2449741,1,0,0,10,,,,,9,882,707,274000000,98.0,0.012724912834347084,1.2470414577660143,normal,0
1758215439.2449741,1,0,0,10,,,,,1096,76500,707,270000000,69.7992700729927,1.5496203712867789,108.1623708060571,normal,0
1758215439.2449741,1,0,0,10,,,,,10,980,707,267000000,98.0,0.014138931973356595,1.3856153333889463,normal,0
1758215439.2449741,1,0,0,10,,,,,1166,222476,707,263000000,190.80274442538592,1.6486087919204029,314.5590819822329,normal,0
1758215439.2449741,1,0,0,10,,,,,9,882,707,260000000,98.0,0.012725164720187768,1.247066142578401,normal,0
1758215439.2449741,1,0,0,0,,,,,2269,98214,727,313000000,43.2851476421331,3.119702246488101,135.03677233873174,normal,0
1758215439.744664,1,0,0,10,,,,,79,7742,707,276000000,98.0,0.11169614125178856,10.946221842675278,normal,0
1758215439.744664,1,0,0,10,,,,,9,882,707,274000000,98.0,0.012724912834347084,1.2470414577660143,normal,0
1758215439.744664,1,0,0,10,,,,,1096,76500,707,270000000,69.7992700729927,1.5496203712867789,108.1623708060571,normal,0
1758215439.744664,1,0,0,10,,,,,10,980,707,267000000,98.0,0.014138931973356595,1.3856153333889463,normal,0
1758215439.744664,1,0,0,10,,,,,1166,222476,707,263000000,190.80274442538592,1.6486087919204029,314.5590819822329,normal,0
1758215439.744664,1,0,0,10,,,,,9,882,707,260000000,98.0,0.012725164720187768,1.247066142578401,normal,0
1758215439.744664,1,0,0,0,,,,,2269,98214,727,313000000,43.2851476421331,3.119702246488101,135.03677233873174,normal,0
1758215440.2471662,1,0,0,10,,,,,79,7742,707,276000000,98.0,0.11169614125178856,10.946221842675278,normal,0
1758215440.2471662,1,0,0,10,,,,,9,882,707,274000000,98.0,0.012724912834347084,1.2470414577660143,normal,0
1758215440.2471662,1,0,0,10,,,,,1096,76500,707,270000000,69.7992700729927,1.5496203712867789,108.1623708060571,normal,0
1758215440.2471662,1,0,0,10,,,,,10,980,707,267000000,98.0,0.014138931973356595,1.3856153333889463,normal,0
1758215440.2471662,1,0,0,10,,,,,1166,222476,707,263000000,190.80274442538592,1.6486087919204029,314.5590819822329,normal,0
1758215440.2471662,1,0,0,10,,,,,9,882,707,260000000,98.0,0.012725164720187768,1.247066142578401,normal,0
1758215440.2471662,1,0,0,0,,,,,2269,98214,727,313000000,43.2851476421331,3.119702246488101,135.03677233873174,normal,0
1758215440.7468464,1,0,0,10,,,,,79,7742,707,276000000,98.0,0.11169614125178856,10.946221842675278,normal,0
1758215440.7468464,1,0,0,10,,,,,9,882,707,274000000,98.0,0.012724912834347084,1.2470414577660143,normal,0
1758215440.7468464,1,0,0,10,,,,,1096,76500,707,270000000,69.7992700729927,1.5496203712867789,108.1623708060571,normal,0
1758215440.7468464,1,0,0,10,,,,,10,980,707,267000000,98.0,0.014138931973356595,1.3856153333889463,normal,0
1758215440.7468464,1,0,0,10,,,,,1166,222476,707,263000000,190.80274442538592,1.6486087919204029,314.5590819822329,normal,0
1758215440.7468464,1,0,0,10,,,,,9,882,707,260000000,98.0,0.012725164720187768,1.247066142578401,normal,0
1758215440.7468464,1,0,0,0,,,,,2269,98214,727,313000000,43.2851476421331,3.119702246488101,135.03677233873174,normal,0
1758215441.2465487,1,0,0,10,,,,,79,7742,707,276000000,98.0,0.11169614125178856,10.946221842675278,normal,0
1758215441.2465487,1,0,0,10,,,,,9,882,707,274000000,98.0,0.012724912834347084,1.2470414577660143,normal,0
1758215441.2465487,1,0,0,10,,,,,1096,76500,707,270000000,69.7992700729927,1.5496203712867789,108.1623708060571,normal,0
1758215441.2465487,1,0,0,10,,,,,10,980,707,267000000,98.0,0.014138931973356595,1.3856153333889463,normal,0
1758215441.2465487,1,0,0,10,,,,,1166,222476,707,263000000,190.80274442538592,1.6486087919204029,314.5590819822329,normal,0
1758215441.2465487,1,0,0,10,,,,,9,882,707,260000000,98.0,0.012725164720187768,1.247066142578401,normal,0
1758215441.2465487,1,0,0,0,,,,,2269,98214,727,313000000,43.2851476421331,3.119702246488101,135.03677233873174,normal,0
1758215441.7463307,1,0,0,10,,,,,79,7742,707,276000000,98.0,0.11169614125178856,10.946221842675278,normal,0
1758215441.7463307,1,0,0,10,,,,,9,882,707,274000000,98.0,0.012724912834347084,1.2470414577660143,normal,0
1758215441.7463307,1,0,0,10,,,,,1096,76500,707,270000000,69.7992700729927,1.5496203712867789,108.1623708060571,normal,0
1758215441.7463307,1,0,0,10,,,,,10,980,707,267000000,98.0,0.014138931973356595,1.3856153333889463,normal,0
1758215441.7463307,1,0,0,10,,,,,1166,222476,707,263000000,190.80274442538592,1.6486087919204029,314.5590819822329,normal,0
1758215441.7463307,1,0,0,10,,,,,9,882,707,260000000,98.0,0.012725164720187768,1.247066142578401,normal,0
1758215441.7463307,1,0,0,0,,,,,2269,98214,727,313000000,43.2851476421331,3.119702246488101,135.03677233873174,normal,0
1758215442.2459664,1,0,0,10,,,,,79,7742,707,276000000,98.0,0.11169614125178856,10.946221842675278,normal,0
1758215442.2459664,1,0,0,10,,,,,9,882,707,274000000,98.0,0.012724912834347084,1.2470414577660143,normal,0
1758215442.2459664,1,0,0,10,,,,,1096,76500,707,270000000,69.7992700729927,1.5496203712867789,108.1623708060571,normal,0
1758215442.2459664,1,0,0,10,,,,,10,980,707,267000000,98.0,0.014138931973356595,1.3856153333889463,normal,0
1758215442.2459664,1,0,0,10,,,,,1166,222476,707,263000000,190.80274442538592,1.6486087919204029,314.5590819822329,normal,0
1758215442.2459664,1,0,0,10,,,,,9,882,707,260000000,98.0,0.012725164720187768,1.247066142578401,normal,0
1758215442.2459664,1,0,0,0,,,,,2269,98214,727,313000000,43.2851476421331,3.119702246488101,135.03677233873174,normal,0
1758215442.7456696,1,0,0,10,,,,,79,7742,707,276000000,98.0,0.11169614125178856,10.946221842675278,normal,0
1758215442.7456696,1,0,0,10,,,,,9,882,707,274000000,98.0,0.012724912834347084,1.2470414577660143,normal,0
1758215442.7456696,1,0,0,10,,,,,1096,76500,707,270000000,69.7992700729927,1.5496203712867789,108.1623708060571,normal,0
1758215442.7456696,1,0,0,10,,,,,10,980,707,267000000,98.0,0.014138931973356595,1.3856153333889463,normal,0
1758215442.7456696,1,0,0,10,,,,,1166,222476,707,263000000,190.80274442538592,1.6486087919204029,314.5590819822329,normal,0
1758215442.7456696,1,0,0,10,,,,,9,882,707,260000000,98.0,0.012725164720187768,1.247066142578401,normal,0
1758215442.7456696,1,0,0,0,,,,,2269,98214,727,313000000,43.2851476421331,3.119702246488101,135.03677233873174,normal,0
1758215443.2458625,1,0,0,10,,,,,79,7742,717,279000000,98.0,0.11013845379552448,10.793568471961398,normal,0
1758215443.2458625,1,0,0,10,,,,,9,882,717,277000000,98.0,0.012547453773089056,1.2296504697627275,normal,0
1758215443.2458625,1,0,0,10,,,,,1112,77654,717,273000000,69.83273381294964,1.5503162673068691,108.26282322072628,normal,0
1758215443.2458625,1,0,0,10,,,,,10,980,717,270000000,98.0,0.013941751362806195,1.3662916335550073,normal,0
1758215443.2458625,1,0,0,10,,,,,1182,226177,717,266000000,191.35109983079525,1.647924201063483,315.332108311282,normal,0
1758215443.2458625,1,0,0,10,,,,,9,882,717,263000000,98.0,0.01254769868235222,1.2296744708705174,normal,0
1758215443.2458625,1,0,0,0,,,,,2301,99558,737,316000000,43.267275097783575,3.1207786078153736,135.0275865436258,normal,0
1758215443.7483568,1,0,0,10,,,,,79,7742,717,279000000,98.0,0.11013845379552448,10.793568471961398,normal,0
1758215443.7483568,1,0,0,10,,,,,9,882,717,277000000,98.0,0.012547453773089056,1.2296504697627275,normal,0
1758215443.7483568,1,0,0,10,,,,,1112,77654,717,273000000,69.83273381294964,1.5503162673068691,108.26282322072628,normal,0
1758215443.7483568,1,0,0,10,,,,,10,980,717,270000000,98.0,0.013941751362806195,1.3662916335550073,normal,0
1758215443.7483568,1,0,0,10,,,,,1182,226177,717,266000000,191.35109983079525,1.647924201063483,315.332108311282,normal,0
1758215443.7483568,1,0,0,10,,,,,9,882,717,263000000,98.0,0.01254769868235222,1.2296744708705174,normal,0
1758215443.7483568,1,0,0,0,,,,,2301,99558,737,316000000,43.267275097783575,3.1207786078153736,135.0275865436258,normal,0
1758215444.2457743,1,0,0,10,,,,,79,7742,717,279000000,98.0,0.11013845379552448,10.793568471961398,normal,0
1758215444.2457743,1,0,0,10,,,,,9,882,717,277000000,98.0,0.012547453773089056,1.2296504697627275,normal,0
1758215444.2457743,1,0,0,10,,,,,1112,77654,717,273000000,69.83273381294964,1.5503162673068691,108.26282322072628,normal,0
1758215444.2457743,1,0,0,10,,,,,10,980,717,270000000,98.0,0.013941751362806195,1.3662916335550073,normal,0
1758215444.2457743,1,0,0,10,,,,,1182,226177,717,266000000,191.35109983079525,1.647924201063483,315.332108311282,normal,0
1758215444.2457743,1,0,0,10,,,,,9,882,717,263000000,98.0,0.01254769868235222,1.2296744708705174,normal,0
1758215444.2457743,1,0,0,0,,,,,2301,99558,737,316000000,43.267275097783575,3.1207786078153736,135.0275865436258,normal,0
1758215444.7482536,1,0,0,10,,,,,79,7742,717,279000000,98.0,0.11013845379552448,10.793568471961398,normal,0
1758215444.7482536,1,0,0,10,,,,,9,882,717,277000000,98.0,0.012547453773089056,1.2296504697627275,normal,0
1758215444.7482536,1,0,0,10,,,,,1112,77654,717,273000000,69.83273381294964,1.5503162673068691,108.26282322072628,normal,0
1758215444.7482536,1,0,0,10,,,,,10,980,717,270000000,98.0,0.013941751362806195,1.3662916335550073,normal,0
1758215444.7482536,1,0,0,10,,,,,1182,226177,717,266000000,191.35109983079525,1.647924201063483,315.332108311282,normal,0
1758215444.7482536,1,0,0,10,,,,,9,882,717,263000000,98.0,0.01254769868235222,1.2296744708705174,normal,0
1758215444.7482536,1,0,0,0,,,,,2301,99558,737,316000000,43.267275097783575,3.1207786078153736,135.0275865436258,normal,0
1758215445.2437036,1,0,0,10,,,,,79,7742,717,279000000,98.0,0.11013845379552448,10.793568471961398,normal,0
1758215445.2437036,1,0,0,10,,,,,9,882,717,277000000,98.0,0.012547453773089056,1.2296504697627275,normal,0
1758215445.2437036,1,0,0,10,,,,,1112,77654,717,273000000,69.83273381294964,1.5503162673068691,108.26282322072628,normal,0
1758215445.2437036,1,0,0,10,,,,,10,980,717,270000000,98.0,0.013941751362806195,1.3662916335550073,normal,0
1758215445.2437036,1,0,0,10,,,,,1182,226177,717,266000000,191.35109983079525,1.647924201063483,315.332108311282,normal,0
1758215445.2437036,1,0,0,10,,,,,9,882,717,263000000,98.0,0.01254769868235222,1.2296744708705174,normal,0
1758215445.2437036,1,0,0,0,,,,,2301,99558,737,316000000,43.267275097783575,3.1207786078153736,135.0275865436258,normal,0
1758215445.7453747,1,0,0,10,,,,,79,7742,717,279000000,98.0,0.11013845379552448,10.793568471961398,normal,0
1758215445.7453747,1,0,0,10,,,,,9,882,717,277000000,98.0,0.012547453773089056,1.2296504697627275,normal,0
1758215445.7453747,1,0,0,10,,,,,1112,77654,717,273000000,69.83273381294964,1.5503162673068691,108.26282322072628,normal,0
1758215445.7453747,1,0,0,10,,,,,10,980,717,270000000,98.0,0.013941751362806195,1.3662916335550073,normal,0
1758215445.7453747,1,0,0,10,,,,,1182,226177,717,266000000,191.35109983079525,1.647924201063483,315.332108311282,normal,0
1758215445.7453747,1,0,0,10,,,,,9,882,717,263000000,98.0,0.01254769868235222,1.2296744708705174,normal,0
1758215445.7453747,1,0,0,0,,,,,2301,99558,737,316000000,43.267275097783575,3.1207786078153736,135.0275865436258,normal,0
1758215446.2470255,1,0,0,10,,,,,79,7742,717,279000000,98.0,0.11013845379552448,10.793568471961398,normal,0
1758215446.2470255,1,0,0,10,,,,,9,882,717,277000000,98.0,0.012547453773089056,1.2296504697627275,normal,0
1758215446.2470255,1,0,0,10,,,,,1112,77654,717,273000000,69.83273381294964,1.5503162673068691,108.26282322072628,normal,0
1758215446.2470255,1,0,0,10,,,,,10,980,717,270000000,98.0,0.013941751362806195,1.3662916335550073,normal,0
1758215446.2470255,1,0,0,10,,,,,1182,226177,717,266000000,191.35109983079525,1.647924201063483,315.332108311282,normal,0
1758215446.2470255,1,0,0,10,,,,,9,882,717,263000000,98.0,0.01254769868235222,1.2296744708705174,normal,0
1758215446.2470255,1,0,0,0,,,,,2301,99558,737,316000000,43.267275097783575,3.1207786078153736,135.0275865436258,normal,0
1758215446.745272,1,0,0,10,,,,,79,7742,717,279000000,98.0,0.11013845379552448,10.793568471961398,normal,0
1758215446.745272,1,0,0,10,,,,,9,882,717,277000000,98.0,0.012547453773089056,1.2296504697627275,normal,0
1758215446.745272,1,0,0,10,,,,,1112,77654,717,273000000,69.83273381294964,1.5503162673068691,108.26282322072628,normal,0
1758215446.745272,1,0,0,10,,,,,10,980,717,270000000,98.0,0.013941751362806195,1.3662916335550073,normal,0
1758215446.745272,1,0,0,10,,,,,1182,226177,717,266000000,191.35109983079525,1.647924201063483,315.332108311282,normal,0
1758215446.745272,1,0,0,10,,,,,9,882,717,263000000,98.0,0.01254769868235222,1.2296744708705174,normal,0
1758215446.745272,1,0,0,0,,,,,2301,99558,737,316000000,43.267275097783575,3.1207786078153736,135.0275865436258,normal,0
1758215447.2469146,1,0,0,10,,,,,79,7742,717,279000000,98.0,0.11013845379552448,10.793568471961398,normal,0
1758215447.2469146,1,0,0,10,,,,,9,882,717,277000000,98.0,0.012547453773089056,1.2296504697627275,normal,0
1758215447.2469146,1,0,0,10,,,,,1112,77654,717,273000000,69.83273381294964,1.5503162673068691,108.26282322072628,normal,0
1758215447.2469146,1,0,0,10,,,,,10,980,717,270000000,98.0,0.013941751362806195,1.3662916335550073,normal,0
1758215447.2469146,1,0,0,10,,,,,1182,226177,717,266000000,191.35109983079525,1.647924201063483,315.332108311282,normal,0
1758215447.2469146,1,0,0,10,,,,,9,882,717,263000000,98.0,0.01254769868235222,1.2296744708705174,normal,0
1758215447.2469146,1,0,0,0,,,,,2301,99558,737,316000000,43.267275097783575,3.1207786078153736,135.0275865436258,normal,0
1758215447.7459629,1,0,0,10,,,,,79,7742,717,279000000,98.0,0.11013845379552448,10.793568471961398,normal,0
1758215447.7459629,1,0,0,10,,,,,9,882,717,277000000,98.0,0.012547453773089056,1.2296504697627275,normal,0
1758215447.7459629,1,0,0,10,,,,,1112,77654,717,273000000,69.83273381294964,1.5503162673068691,108.26282322072628,normal,0
1758215447.7459629,1,0,0,10,,,,,10,980,717,270000000,98.0,0.013941751362806195,1.3662916335550073,normal,0
